"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"689",1992-11-19,0.297014122279,0.179314225229,0.306414046947,0.483912640112
"690",1992-11-20,0.279413032358,0.166650160968,0.287987006368,0.456154784754
"691",1992-11-21,0.485250086885,0.32967145765,0.534364537717,0.803922794806
"692",1992-11-22,0.747520977448,0.545097875274,0.81606732573,1.137913229157
"693",1992-11-23,5.345164915672,3.608724437464,6.25323157934,10.635759307389
"694",1992-11-24,1.448439073946,0.732722325339,1.713863068941,3.252609121255
"695",1992-11-25,1.290308226825,0.754694005544,1.45759210084,2.458827426635
"696",1992-11-26,0.982656861636,0.602012675215,1.092414108585,1.759386563201
"697",1992-11-27,0.734938185496,0.445633644482,0.80245631224,1.263049347579
"698",1992-11-28,0.64135723203,0.39377068198,0.690379682249,1.049866062069
"699",1992-11-29,0.586184820937,0.360555926732,0.62615545618,0.932911822363
"700",1992-11-30,0.549593107882,0.335600595363,0.584525828746,0.861941561021
"701",1992-12-01,0.521768189258,0.31592592437,0.553785316867,0.812695650847
"702",1992-12-02,0.499061192656,0.29996196873,0.529138221447,0.774738804135
"703",1992-12-03,0.478940654441,0.285786907536,0.507540297362,0.74226631697
"704",1992-12-04,0.460253002524,0.272625700454,0.4877188531,0.712935947342
"705",1992-12-05,0.441925335288,0.259825633143,0.468178059283,0.684250799767
"706",1992-12-06,0.425845653021,0.248678795834,0.451138357079,0.659093489414
"707",1992-12-07,0.409683700674,0.23757363333,0.434016065196,0.633739864496
"708",1992-12-08,0.394151448034,0.227049756889,0.417557798767,0.609519967992
"709",1992-12-09,0.379159257341,0.217008628424,0.401670298489,0.586157100656
"710",1992-12-10,5.305037706709,4.923911269624,10.453456299247,17.411914079264
"711",1992-12-11,7.664754135371,5.89885343225,11.928325107459,16.141456823485
"712",1992-12-12,4.164868062455,2.864201565691,6.063785735893,7.962741009054
"713",1992-12-13,2.439118714343,1.631086348017,3.418563926461,4.462950470675
"714",1992-12-14,1.624236644302,1.094933108066,2.143893253155,2.744614926878
"715",1992-12-15,1.219274629821,0.832101358762,1.512529258425,1.896697319766
"716",1992-12-16,2.106644930967,1.295652700558,1.91496180068,2.362927325554
"717",1992-12-17,3.028571525837,1.914602164058,2.899465646745,3.742549929295
"718",1992-12-18,2.160547582182,1.205646673232,1.863724790226,2.38743986191
"719",1992-12-19,1.586734874211,0.970058316339,1.427194333179,1.772372962973
"720",1992-12-20,1.425067290509,0.932798995055,1.313521016743,1.58753403549
"721",1992-12-21,1.204703484946,0.808594779645,1.125715244187,1.348850669668
"722",1992-12-22,1.086696686022,0.747928759606,1.031976617234,1.226029973791
"723",1992-12-23,1.231332289907,0.881759382808,1.183171358231,1.40098455341
"724",1992-12-24,1.081172813401,0.750283466625,1.02539990032,1.221125382013
"725",1992-12-25,0.999143616562,0.692546248483,0.947857324205,1.120151970446
"726",1992-12-26,0.94402516731,0.654418700422,0.897044762518,1.056018247793
"727",1992-12-27,0.897868448143,0.622268888862,0.854349942568,1.003466077608
"728",1992-12-28,1.140444808337,0.904660981824,1.326682029972,1.781742528231
"729",1992-12-29,1.316821506619,1.012597750725,1.351735765238,1.509981269871
"730",1992-12-30,1.100711920711,0.787164421482,1.068194443447,1.229041736043
"731",1992-12-31,0.986423830643,0.697322271703,0.948194743331,1.091246462064
"732",1993-01-01,0.908718455301,0.642734190154,0.871856372206,1.003877297594
"733",1993-01-02,0.851912349016,0.602847528752,0.817635587994,0.942328935242
"734",1993-01-03,0.807368912775,0.571214528057,0.774733212363,0.893634143169
"735",1993-01-04,0.769142295575,0.543210235087,0.737364412953,0.851042082525
"736",1993-01-05,1.814413722986,1.392048096704,1.908035074958,2.500080494512
"737",1993-01-06,1.166725073014,0.821396622498,1.169673629228,1.489899931165
"738",1993-01-07,0.954434075548,0.679495862588,0.943165064923,1.173206802265
"739",1993-01-08,1.343993329003,1.014810019477,1.320847314585,1.661468291023
"740",1993-01-09,1.248827128527,0.994517260841,1.50402348637,1.854069690121
"741",1993-01-10,0.989831850329,0.768887576727,1.210092340176,1.487748677417
"742",1993-01-11,1.167951373247,0.919087937594,1.170423287153,1.417402521716
"743",1993-01-12,1.554032918684,1.199555249396,1.381970977834,1.667672668823
"744",1993-01-13,1.308144835991,0.93815650069,1.146031834838,1.425598027113
"745",1993-01-14,1.069191436664,0.781786092785,0.989570321067,1.202624261683
"746",1993-01-15,0.964235833574,0.71297378046,0.915854931788,1.106935216687
"747",1993-01-16,0.89183255552,0.663348776333,0.859564247755,1.035964490186
"748",1993-01-17,0.83898993935,0.625577453383,0.814467278258,0.980346231317
"749",1993-01-18,0.796318286604,0.594138766612,0.775364970854,0.932295778519
"750",1993-01-19,0.759262179201,0.566333851453,0.739890867243,0.888992577088
"751",1993-01-20,0.725594317022,0.540728545419,0.706663336934,0.848810322033
"752",1993-01-21,0.694136254606,0.532506631867,1.099331104499,1.786948322392
"753",1993-01-22,1.913000133985,1.695678560162,2.044198464681,2.32170894835
"754",1993-01-23,1.467365677998,1.032384223825,1.27132121243,1.537833878544
"755",1993-01-24,1.166435070949,0.860187331538,1.067344499007,1.291187700253
"756",1993-01-25,1.044448074952,0.784640191903,0.974162407042,1.177914938069
"757",1993-01-26,0.892432340046,0.673896778465,0.839782721819,1.009969841646
"758",1993-01-27,0.819689835448,0.623291335637,0.776857209247,0.931442879525
"759",1993-01-28,0.768336150382,0.586026949266,0.730674303025,0.875002284048
"760",1993-01-29,0.727985618631,0.555773504608,0.693256845206,0.829985006156
"761",1993-01-30,0.693595555944,0.529443591303,0.660725357543,0.791182111597
"762",1993-01-31,0.662697617341,0.505428761165,0.631124874481,0.755630146289
"763",1993-02-01,0.634024761718,0.483112139201,0.602836326792,0.721515692677
"764",1993-02-02,0.606984457255,0.462168810105,0.576328850392,0.689244172435
"765",1993-02-03,0.580373205865,0.441440897677,0.550113736654,0.657449730586
"766",1993-02-04,0.556996370095,0.422851608589,0.526252704586,0.628767742612
"767",1993-02-05,0.533138993117,0.403517401957,0.501973300546,0.599627048572
"768",1993-02-06,0.509439036638,0.384487782401,0.478249225506,0.57123724984
"769",1993-02-07,0.486580958125,0.366336681445,0.455519176397,0.543936936902
"770",1993-02-08,0.46482087823,0.349289486789,0.433924507887,0.517873478222
"771",1993-02-09,0.443380454667,0.332329801249,0.412750713724,0.492521320813
"772",1993-02-10,0.4227892437,0.316166420845,0.392464921121,0.46819196068
"773",1993-02-11,0.402372755444,0.299924737441,0.372439278457,0.444415193118
"774",1993-02-12,0.45692774444,0.761130568394,1.228386738376,1.478148909793
"775",1993-02-13,0.996687356441,1.070120150269,1.185365732815,1.567279107303
"776",1993-02-14,0.856072961595,0.765739968616,0.800448412515,1.018315141991
"777",1993-02-15,0.695919295899,0.610818328586,0.671056841659,0.823662884288
"778",1993-02-16,1.439572226046,1.090472395989,1.209610263507,1.398270325287
"779",1993-02-17,1.283581775317,0.83692598553,0.9643413525,1.134721489273
"780",1993-02-18,0.901027997187,0.661171901281,0.772038049593,0.897382531777
"781",1993-02-19,0.742718454894,0.581841784525,0.684562523001,0.790248996117
"782",1993-02-20,0.653160607741,0.531791267173,0.628169934811,0.722418015951
"783",1993-02-21,0.597427974874,0.502463140847,3.211398414617,4.993900562333
"784",1993-02-22,2.854696996564,2.848545730434,3.273744103339,4.183261222199
"785",1993-02-23,1.742406268029,1.512916667382,1.840094911163,2.341994244642
"786",1993-02-24,1.215484385144,1.068470393043,1.308487830654,1.621025261879
"787",1993-02-25,0.937078876622,0.841549061972,1.0197749097,1.232388652179
"788",1993-02-26,0.789432660141,0.71890014918,0.880924438088,1.071097333052
"789",1993-02-27,0.705553540485,0.647236866534,0.835416646113,1.07199244994
"790",1993-02-28,0.652760798735,0.600600216352,0.850567974453,1.050275310982
"791",1993-03-01,0.615228019814,0.566380444667,0.791569365125,0.969427143729
"792",1993-03-02,0.858183117981,0.734087955282,0.722470556139,0.87066527561
"793",1993-03-03,0.945970265121,0.737714370928,0.696548198016,0.82219356236
"794",1993-03-04,31.243879837743,22.662845682161,32.916970118149,48.524654320419
"795",1993-03-05,11.986344880065,9.854316170946,12.156343130216,14.335049171896
"796",1993-03-06,6.494354784598,5.364982918091,6.528589964082,7.613971393151
"797",1993-03-07,3.745168442859,3.161122549057,3.75912600926,4.338555597769
"798",1993-03-08,2.416836981019,2.09442673336,2.420708959242,2.756638388746
"799",1993-03-09,1.75599891853,1.560227444741,1.753934041504,1.969351239745
"800",1993-03-10,1.617576933762,1.408098392971,1.563824523056,1.778890483784
"801",1993-03-11,1.633831511949,1.445935239243,1.606036882554,1.860943235487
"802",1993-03-12,1.331537756975,1.193985219098,1.307821472536,1.483397145306
"803",1993-03-13,1.204691495207,1.199517014777,9.28382085119,20.711922596623
"804",1993-03-14,1.122721061928,1.088603826481,3.56722647444,6.815358097082
"805",1993-03-15,1.060221033391,1.010861480088,2.261059906736,3.996701249609
"806",1993-03-16,1.050376774789,1.388382023084,2.553504918202,4.607930210834
"807",1993-03-17,5.757439086175,6.500855805134,7.694914193954,10.378644632905
"808",1993-03-18,4.351688258231,4.598702972868,5.592900380559,4.014965275056
"809",1993-03-19,2.751120321977,2.768508435855,3.328418402521,2.434424303453
"810",1993-03-20,2.080252043338,1.959515555666,2.243165195801,1.800110560655
"811",1993-03-21,5.874476128161,3.354456787569,2.226373977549,1.710248707143
"812",1993-03-22,3.498640710883,2.785557839271,2.097178496317,1.690328969847
"813",1993-03-23,4.932848252842,3.170312891976,2.541590516415,2.265306524663
"814",1993-03-24,11.697081345099,7.817583482478,8.616934637196,10.97692423725
"815",1993-03-25,4.786159494797,3.592104827105,3.670507703306,3.929492201157
"816",1993-03-26,3.045473689388,2.441499638748,2.493343467618,2.584415557184
"817",1993-03-27,3.09621102347,2.403938153732,2.733316153887,3.328622742636
"818",1993-03-28,5.080861267951,3.705163999912,4.783914145688,6.043225451547
"819",1993-03-29,4.279946663367,3.289679640416,4.157474699051,4.99660523488
"820",1993-03-30,2.720875956388,2.209053850824,2.639030908574,3.012411887456
"821",1993-03-31,2.078496320495,1.796198338458,2.022339473397,2.188460220874
"822",1993-04-01,12.018902778773,10.487714186163,13.059612310321,17.206271461624
"823",1993-04-02,3.018029909179,2.835885650935,3.102044200385,3.575569409625
"824",1993-04-03,2.193420796384,2.071855083196,2.220416498365,2.450689713876
"825",1993-04-04,1.805549055848,1.717097251751,1.80709416225,1.91844767256
"826",1993-04-05,1.616862537372,1.543160379854,1.607624202567,1.669554208828
"827",1993-04-06,1.585335177949,1.477299238926,1.547035898341,1.668886274663
"828",1993-04-07,1.457332559293,1.377440434289,1.433971524844,1.511341404675
"829",1993-04-08,1.36539875577,1.298118903474,1.344732789402,1.394920413589
"830",1993-04-09,1.291769515938,1.2312031259,1.27187368122,1.308407536055
"831",1993-04-10,4.08595352709,3.779498503112,4.503060786212,6.35509068679
"832",1993-04-11,2.913689577145,2.638793778952,3.060506255327,4.14835844111
"833",1993-04-12,2.06487627395,1.90498594745,2.129037433284,2.668890621869
"834",1993-04-13,1.654803013003,1.550203467474,1.679622215082,1.957288642291
"835",1993-04-14,1.427424714663,1.350108511243,1.433021074755,1.583165426658
"836",1993-04-15,1.287730072252,1.224110918409,1.283906604012,1.371843200576
"837",1993-04-16,13.928023579816,12.491813763811,16.686312816678,25.178774458482
"838",1993-04-17,6.28053207601,5.823461964774,6.715585963628,7.780418666784
"839",1993-04-18,3.693429200507,3.450521406598,3.90185326226,4.436768928631
"840",1993-04-19,2.457417713389,2.319530726171,2.556466725989,2.833671721912
"841",1993-04-20,1.830745168932,1.744298273978,1.876510900469,2.028173252038
"842",1993-04-21,1.687421824822,1.610634302324,1.756125233299,2.024571120215
"843",1993-04-22,2.936969540281,2.763306750792,3.189536069705,4.297804533455
"844",1993-04-23,1.954964055549,1.837083579701,2.05422402955,2.642040883913
"845",1993-04-24,1.569167226371,1.492549948519,1.616441083179,1.918691156057
"846",1993-04-25,1.372327846239,1.314283433502,1.396566356697,1.572405719816
"847",1993-04-26,2.217206819258,2.048755192113,2.432005733535,3.218346781234
"848",1993-04-27,1.931591218544,1.774024399506,2.063483061533,2.618482922729
"849",1993-04-28,1.518639761419,1.422876049933,1.585915946955,1.883227798702
"850",1993-04-29,1.307648836902,1.241222020615,1.343902130932,1.518777985437
"851",1993-04-30,1.177596167676,1.125663666133,1.19833275711,1.312894739574
"852",1993-05-01,1.086018084022,1.04151216041,1.098817983325,1.182998902077
"853",1993-05-02,1.013594921479,0.973237880163,1.022167768732,1.090416157914
"854",1993-05-03,0.951388975793,0.913556206101,0.957519778737,1.016893854719
"855",1993-05-04,0.896538371497,0.860561932528,0.901167665824,0.955056434236
"856",1993-05-05,1.147373336071,1.079996033094,1.169959420148,1.276888959361
"857",1993-05-06,0.924883780837,0.870132170522,0.932898694205,1.007314107707
"858",1993-05-07,0.850652817558,0.807067192374,0.85660079372,0.919171722102
"859",1993-05-08,0.790575492111,0.752462484507,0.79480768682,0.849858500842
"860",1993-05-09,0.737787985745,0.702592314956,0.740703020844,0.791152957037
"861",1993-05-10,0.689816410613,0.656299605228,0.691594446616,0.738893720194
"862",1993-05-11,0.645100921649,0.612584084507,0.645754689903,0.690773853119
"863",1993-05-12,0.615313889481,0.581234492754,0.6176517016,0.690300963755
"864",1993-05-13,0.76976804825,0.721733834766,0.785620835193,0.866804045475
"865",1993-05-14,0.60136046358,0.567352670139,0.604669013941,0.653998832118
"866",1993-05-15,0.567749448957,0.535132221061,0.569999581494,0.616130226242
"867",1993-05-16,0.531043683256,0.498837143823,0.531984300479,0.57575467773
"868",1993-05-17,0.587193831699,0.547833539655,0.594969480391,0.655387210632
"869",1993-05-18,0.805839046296,0.753240907267,0.827033468772,0.920592449659
"870",1993-05-19,1.182837736144,1.103803262022,1.210793617523,1.394804517583
"871",1993-05-20,0.677829590635,0.632684661632,0.680684225724,0.762196062782
"872",1993-05-21,0.621356463174,0.582789948759,0.622939818328,0.684834339758
"873",1993-05-22,0.577152783198,0.54204943782,0.577598463973,0.629227910032
"874",1993-05-23,0.537683316612,0.50415420534,0.537062806646,0.583182371457
"875",1993-05-24,0.500990135331,0.468416432009,0.499553185936,0.542431017709
"876",1993-05-25,0.464627517751,0.432427290969,0.46227568191,0.503136079636
"877",1993-05-26,0.430802378805,0.398857759514,0.427612157401,0.466902610215
"878",1993-05-27,0.400305854637,0.368887077747,0.39639909081,0.434326254144
"879",1993-05-28,0.36858862657,0.337421578056,0.363742155151,0.400175229583
"880",1993-05-29,0.335284046888,0.304083446,0.329345889428,0.364647689459
"881",1993-05-30,0.304646834755,0.273578580197,0.297686473241,0.331783956782
"882",1993-05-31,0.27861677683,0.247883627361,0.270935257375,0.303871435774
"883",1993-06-01,0.339150242877,0.295523585968,0.338784372641,0.399493638535
"884",1993-06-02,0.270440343466,0.237299166252,0.264208437288,0.303756117109
"885",1993-06-03,0.247069765888,0.21361696095,0.239876382157,0.278618224582
"886",1993-06-04,0.224541768246,0.191744166363,0.216633189211,0.255481723872
"887",1993-06-05,1.022261254394,0.871272535776,1.050689917519,1.32272687755
"888",1993-06-06,0.364310337407,0.321773426537,0.358955964884,0.419399721825
"889",1993-06-07,0.316122876374,0.277949056812,0.30862655667,0.362098606175
"890",1993-06-08,1.148345656784,0.980766065057,1.183958999307,1.629993815669
"891",1993-06-09,0.425914124906,0.372715856582,0.420382470642,0.537838773641
"892",1993-06-10,0.359530357044,0.311088533092,0.351635143351,0.437927969823
"893",1993-06-11,0.311526804197,0.265316933599,0.302091243532,0.373308110841
"894",1993-06-12,0.276335296893,0.235696991901,0.265992766811,0.32967506721
"895",1993-06-13,0.243720605513,0.21164125847,0.235280649657,0.292107248803
"896",1993-06-14,0.219457091987,0.190369861914,0.213261383528,0.260314750005
"897",1993-06-15,0.198844027723,0.170106157277,0.192260273316,0.23007707978
"898",1993-06-16,0.17950553699,0.151162107472,0.172562269399,0.206950537156
"899",1993-06-17,0.159657438242,0.133982316239,0.152641181712,0.185872697462
"900",1993-06-18,0.14251900038,0.11950810185,0.137098485693,0.167633515816
"901",1993-06-19,0.126865099184,0.104871651958,0.12245494734,0.150772542433
"902",1993-06-20,0.111272688545,0.089129721152,0.106528400936,0.133018188475
"903",1993-06-21,0.097012431102,0.074693641551,0.09196008044,0.118309840145
"904",1993-06-22,0.083521233777,0.061100137219,0.078208572948,0.104475567629
"905",1993-06-23,0.069928413386,0.04782379501,0.064285303723,0.089821906507
"906",1993-06-24,0.057762048981,0.03601912869,0.05178808923,0.076481488904
"907",1993-06-25,0.04552230771,0.024250965124,0.039216777971,0.06302328647
"908",1993-06-26,0.034039543528,0.013526929928,0.027419456526,0.050444582142
"909",1993-06-27,0.026615397391,0.00712473945,0.019920291286,0.04246340058
"910",1993-06-28,0.016306312409,0.002980917587,0.009803655725,0.031394873007
"911",1993-06-29,0.029395783011,0.000911483746,0.023091043814,0.112450612347
"912",1993-06-30,0.125220450127,0.05583032483,0.121394046624,0.186817961987
"913",1993-07-01,0.017822283572,0.000303667747,0.01284886706,0.058636404985
"914",1993-07-02,0.381725826915,0.314582742414,0.38437468497,0.51742295067
"915",1993-07-03,0.111378638065,0.070550743783,0.10102855504,0.194142990896
"916",1993-07-04,0.093314622477,0.059486136046,0.08643820216,0.158756502053
"917",1993-07-05,0.068306263438,0.035727402864,0.060119244347,0.127531978873
"918",1993-07-06,0.044806490543,0.018107743818,0.037655673562,0.095762691463
"919",1993-07-07,0.027659132985,0.005240890022,0.021214135846,0.074714306976
"920",1993-07-08,0.015765736326,0.001314532848,0.009683926587,0.056734608609
"921",1993-07-09,0.00720797076,0.000008125226,0.004805342108,0.043495723484
"922",1993-07-10,0.003652876919,0,0.001638937912,0.028174642164
"923",1993-07-11,0.000970623427,0,0.000006478696,0.014978819724
"924",1993-07-12,0.000010278261,0,0,0.006815507747
"925",1993-07-13,0.00000535547,0,0,0.004142712034
"926",1993-07-14,0,0,0,0.001983243167
"927",1993-07-15,0,0,0,0.013924519114
"928",1993-07-16,0,0,0,0.000025892238
"929",1993-07-17,0,0,0,0
"930",1993-07-18,0,0,0,0
"931",1993-07-19,0,0,0,0
"932",1993-07-20,0.021022302291,0.002326704314,0.023254601676,0.053416349476
"933",1993-07-21,0,0,0,0.000029595481
"934",1993-07-22,0,0,0,0.000006450587
"935",1993-07-23,0,0,0,0
"936",1993-07-24,0,0,0,0
"937",1993-07-25,0,0,0,0.020495796545
"938",1993-07-26,0.34006902823,0.261747233031,0.357102959205,0.493053848086
"939",1993-07-27,0.739761847381,0.612075679084,0.764873281493,0.973873209648
"940",1993-07-28,0.120184075776,0.086856780438,0.121366284528,0.161507150738
"941",1993-07-29,0.151403984879,0.108578147896,0.154773547732,0.219463930371
"942",1993-07-30,0.058996184213,0.037106144718,0.058097415296,0.091591110938
"943",1993-07-31,0.040398335547,0.021639151343,0.040272489377,0.064145168661
"944",1993-08-01,0.026463282991,0.009960885665,0.02589681245,0.047756663493
"945",1993-08-02,0.01412414323,0.002053187126,0.013603549958,0.032014584422
"946",1993-08-03,0.004686580548,0.000081649383,0.004097252557,0.020694055043
"947",1993-08-04,0.000359433039,0.000009452133,0.000136098577,0.008886504337
"948",1993-08-05,0.000012989421,0.000005482015,0.0000096172,0.001509464554
"949",1993-08-06,1.812883806665,1.457842814474,2.005864435963,2.686750638671
"950",1993-08-07,0.435655002673,0.336036453924,0.46926214361,0.602536049744
"951",1993-08-08,0.230801405574,0.172053332448,0.245542436302,0.317813551506
"952",1993-08-09,0.173859662401,0.127079951671,0.181184374843,0.234193805033
"953",1993-08-10,0.132411295666,0.091494757981,0.136168103087,0.180965773317
"954",1993-08-11,0.101427633033,0.069995522804,0.103455527735,0.144468022112
"955",1993-08-12,0.081870725216,0.056204968281,0.084559438704,0.120068217727
"956",1993-08-13,0.071486088374,0.046007482617,0.073661660263,0.104006559529
"957",1993-08-14,0.060383286509,0.034579294145,0.062243739186,0.087843392756
"958",1993-08-15,0.046339587338,0.020367597869,0.047701105543,0.072402691528
"959",1993-08-16,0.031881284425,0.007104642688,0.032704269384,0.057237456796
"960",1993-08-17,0.019218684398,0.001494125476,0.019696385834,0.04409873054
"961",1993-08-18,0.013332018743,0.000377009554,0.017237853947,0.057786702559
"962",1993-08-19,0.008776769397,0.000017155587,0.009772240329,0.031742139733
"963",1993-08-20,0.002182247909,0.000012787835,0.002329281013,0.021581680932
"964",1993-08-21,0.00058314954,0.000008906178,0.000457731903,0.013960140738
"965",1993-08-22,0.000017829818,0.000005366234,0.00001442124,0.007066981956
"966",1993-08-23,0.000013940299,0,0.000010483294,0.001224119276
"967",1993-08-24,0.000009805299,0,0.000006290352,0.000013364947
"968",1993-08-25,0.000005878177,0,0,0.000009021856
"969",1993-08-26,0,0,0,0.000006006432
"970",1993-08-27,0,0,0,0
"971",1993-08-28,0,0,0,0
"972",1993-08-29,0,0,0,0
"973",1993-08-30,0,0,0,0
"974",1993-08-31,0,0,0,0
"975",1993-09-01,0,0,0,0
"976",1993-09-02,0.206877547905,0.162880190278,0.236038505823,0.301981612965
"977",1993-09-03,0.01457427614,0.0078767199,0.016849446946,0.028390235942
"978",1993-09-04,0.444599324521,0.387522922801,0.480173677324,0.57233090531
"979",1993-09-05,0.056450023129,0.0385721158,0.062043623064,0.095222137321
"980",1993-09-06,0.038307896564,0.021875940488,0.042352669303,0.072355368594
"981",1993-09-07,0.023047540153,0.00928277081,0.026459966818,0.04899338675
"982",1993-09-08,0.024220158707,0.004660834085,0.035031667787,0.07655122174
"983",1993-09-09,0.01277339659,0.003876728489,0.015376798049,0.035480450664
"984",1993-09-10,0.007825219662,0.001981699549,0.009841553635,0.02959157959
"985",1993-09-11,0.004871194896,0.000529159272,0.005349209901,0.023952329702
"986",1993-09-12,0.002085480235,0.000025569817,0.002072163883,0.016097624811
"987",1993-09-13,0.000129648133,0.000021780775,0.000031444837,0.007525929623
"988",1993-09-14,0.000028731375,0.000017527138,0.000026839406,0.001192788701
"989",1993-09-15,0.000024366713,0.000013368674,0.00002249726,0.000024015746
"990",1993-09-16,0.380653685081,0.333018425579,0.40508026752,0.47192607355
"991",1993-09-17,0.212729329444,0.176232052536,0.224019172417,0.271413983449
"992",1993-09-18,0.149676283104,0.102855197766,0.162597566892,0.22194720775
"993",1993-09-19,0.073950651789,0.052630394459,0.079084921556,0.11145274226
"994",1993-09-20,0.062715921808,0.041547383727,0.066013821613,0.095965605855
"995",1993-09-21,0.809158691626,0.693282426982,0.879806373168,1.067067878401
"996",1993-09-22,0.131595804272,0.092243444873,0.141395424649,0.204543323979
"997",1993-09-23,0.10937211224,0.07292118491,0.116329110961,0.170158474537
"998",1993-09-24,0.087175591853,0.056842024284,0.092902248937,0.141618019797
"999",1993-09-25,0.076188786502,0.048897138925,0.082311925213,0.125505022441
"1000",1993-09-26,0.487307694448,0.417974798741,0.518690629525,0.628804390033
"1001",1993-09-27,0.74685398497,0.597806113429,0.835033480756,1.170965578785
"1002",1993-09-28,0.273991014392,0.192791328347,0.304800894731,0.446089690456
"1003",1993-09-29,0.199808894989,0.137301277948,0.219544872712,0.321743486871
"1004",1993-09-30,0.180765055762,0.125359972748,0.195172122673,0.278536136149
"1005",1993-10-01,0.163350079738,0.111713030863,0.174176993298,0.246744553945
"1006",1993-10-02,0.147392737453,0.098481662938,0.156581790937,0.223524822267
"1007",1993-10-03,0.130771179218,0.085995235432,0.138815957096,0.202007504977
"1008",1993-10-04,0.116604308398,0.077616731778,0.124079785309,0.183963956185
"1009",1993-10-05,0.105272341677,0.069595135147,0.11305164744,0.166654179087
"1010",1993-10-06,0.096351970589,0.06201129785,0.103606886986,0.150745295796
"1011",1993-10-07,0.087894506818,0.054894054947,0.094630505411,0.136232258865
"1012",1993-10-08,0.07951060327,0.047709603758,0.085785542019,0.124707355153
"1013",1993-10-09,0.071640675505,0.040756469123,0.077547112415,0.115095867625
"1014",1993-10-10,0.0649380883,0.034958840911,0.070539379227,0.106730165717
"1015",1993-10-11,0.061755656558,0.033148865466,0.067078151585,0.101495454908
"1016",1993-10-12,0.683675240836,0.450863912794,0.771917613432,1.078330838729
"1017",1993-10-13,0.137562224087,0.074946050407,0.154921530887,0.230688080034
"1018",1993-10-14,0.116923410209,0.065807947279,0.129405834396,0.18791753986
"1019",1993-10-15,0.101895509905,0.055615068664,0.111058218583,0.160783981079
"1020",1993-10-16,0.087837726584,0.046595014557,0.095423474126,0.140524268498
"1021",1993-10-17,0.07528385011,0.039563133454,0.081990853447,0.124187486198
"1022",1993-10-18,0.067068126912,0.03282881446,0.073512756056,0.111029288507
"1023",1993-10-19,0.05998179306,0.027242722381,0.066102585767,0.119873522271
"1024",1993-10-20,0.341284039471,0.216095988918,0.382522792927,0.483567130128
"1025",1993-10-21,0.101381139393,0.051973637564,0.121407149709,0.218962250167
"1026",1993-10-22,0.110847617915,0.048275949835,0.13298027059,0.235438297202
"1027",1993-10-23,0.09253011424,0.044876407335,0.10507853026,0.165129579119
"1028",1993-10-24,0.086695819086,0.038857673032,0.097161636642,0.151465797717
"1029",1993-10-25,0.077145611629,0.032804877533,0.085709797225,0.136120962321
"1030",1993-10-26,0.067623080319,0.027144501156,0.075898282707,0.121878831713
"1031",1993-10-27,0.061431197815,0.022102057051,0.069261866607,0.111024268157
"1032",1993-10-28,0.055329779727,0.017443246048,0.062667606218,0.101985354618
"1033",1993-10-29,0.050138178775,0.014966543352,0.056969832261,0.09469307695
"1034",1993-10-30,0.979184168094,0.621686874632,1.131500604348,1.584010198011
"1035",1993-10-31,0.567415026058,0.338578660915,0.629039687875,0.852061815371
"1036",1993-11-01,0.347999473328,0.198278449963,0.395688543882,0.560722449658
"1037",1993-11-02,0.227582234412,0.117756238992,0.257246701828,0.376881900809
"1038",1993-11-03,0.202344275502,0.10863381212,0.223493315902,0.32192321169
"1039",1993-11-04,0.185540323258,0.10109526109,0.20178230407,0.287635865156
"1040",1993-11-05,0.178207742107,0.092745453492,0.187987319968,0.293558180269
"1041",1993-11-06,0.212936720111,0.091255415149,0.22649978869,0.340432253576
"1042",1993-11-07,0.167203765148,0.087927366912,0.181967003047,0.263376722924
"1043",1993-11-08,0.157773889595,0.083273472301,0.17032213972,0.246077043657
"1044",1993-11-09,0.14923555929,0.076820727184,0.15944609619,0.230661119503
"1045",1993-11-10,0.138837316362,0.067882374661,0.146573108792,0.21439754217
"1046",1993-11-11,0.128078771341,0.060178087566,0.135128630582,0.200193031545
"1047",1993-11-12,0.116934937703,0.054268575542,0.123396819625,0.185847970127
"1048",1993-11-13,0.359185862365,0.244671630667,0.383319330252,0.521415163422
"1049",1993-11-14,0.367342918205,0.224603811228,0.396857481352,0.560943478227
"1050",1993-11-15,0.227354311281,0.102625371343,0.252076172926,0.391058802132
"1051",1993-11-16,0.168673582136,0.083734445363,0.183452936978,0.278977523282
"1052",1993-11-17,0.443689235036,0.263156456689,0.504309708411,0.703284721998
"1053",1993-11-18,0.811529173272,0.501617888118,0.912671609485,1.36355215164
"1054",1993-11-19,0.264455416068,0.139819240538,0.290055174034,0.435494910317
"1055",1993-11-20,0.225405374875,0.122593972504,0.244025347284,0.3593019938
"1056",1993-11-21,0.201917600999,0.111322747653,0.216750538874,0.315451062548
"1057",1993-11-22,0.185923858097,0.101514848926,0.197725237605,0.286689389787
"1058",1993-11-23,0.172179395615,0.091773646303,0.181789675364,0.26455100896
"1059",1993-11-24,0.159186590384,0.082774114633,0.167857573588,0.246261916071
"1060",1993-11-25,0.147663129927,0.074563221291,0.155560685372,0.230134086121
"1061",1993-11-26,0.137780109239,0.068550695171,0.144989965407,0.21612797041
"1062",1993-11-27,4.072637336574,2.721413510788,4.699507817765,6.678178773681
