"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"894",1993-06-12,0.2388344942,0.19972576247,0.226983651,0.28881249309
"895",1993-06-13,0.20794893881,0.17834574833,0.19839757329,0.25327725929
"896",1993-06-14,0.18584684721,0.15953307532,0.17895264183,0.22327059076
"897",1993-06-15,0.16762523901,0.14162174957,0.16043123957,0.19467992103
"898",1993-06-16,0.15053976025,0.12497863518,0.143069288,0.17368584116
"899",1993-06-17,0.1329477288,0.11073576521,0.12559837022,0.15502868197
"900",1993-06-18,0.11783365735,0.09900391931,0.11269308715,0.13897282747
"901",1993-06-19,0.10449555825,0.08716145065,0.10084751041,0.12418676666
"902",1993-06-20,0.09189454594,0.07444848881,0.08799731534,0.10903666509
"903",1993-06-21,0.08037491573,0.06278454253,0.07624050123,0.09715434603
"904",1993-06-22,0.06947680399,0.05180014606,0.0651426884,0.0859877708
"905",1993-06-23,0.05850032476,0.04107019804,0.05391050269,0.07417296627
"906",1993-06-24,0.04867974269,0.0315323091,0.04383291186,0.06342393776
"907",1993-06-25,0.03880235776,0.0220872522,0.03369780765,0.05258362271
"908",1993-06-26,0.029534867,0.01374496254,0.02418573275,0.04245116918
"909",1993-06-27,0.02350545763,0.00859128013,0.0181451384,0.03598515029
"910",1993-06-28,0.01529069968,0.00414234,0.01025219059,0.027067198
"911",1993-06-29,0.03888247423,0.00126661522,0.03243782702,0.14608026003
"912",1993-06-30,0.16549686999,0.07782271355,0.16251137972,0.22911069135
"913",1993-07-01,0.0174895294,0.00042097073,0.01310462587,0.05334102608
"914",1993-07-02,0.50682958674,0.42263543616,0.51228452419,0.6658811514
"915",1993-07-03,0.11110474094,0.06810828443,0.09900205464,0.19187571002
"916",1993-07-04,0.09007359318,0.05717389844,0.08368424584,0.14847941989
"917",1993-07-05,0.06507366746,0.03355734148,0.05731552867,0.11737165524
"918",1993-07-06,0.04219788963,0.0173096148,0.03572436582,0.08607460416
"919",1993-07-07,0.0265540891,0.00635490459,0.02117930364,0.06667765581
"920",1993-07-08,0.01681561631,0.00182195833,0.01170386038,0.05033653619
"921",1993-07-09,0.00967734599,0,0.0066764065,0.03930061892
"922",1993-07-10,0.00507476023,0,0.00227672342,0.02689704683
"923",1993-07-11,0.00134783414,0,0,0.01640007214
"924",1993-07-12,0.0000136437,0,0,0.00947007017
"925",1993-07-13,0,0,0,0.00575622981
"926",1993-07-14,0,0,0,0.00275565669
"927",1993-07-15,0,0,0,0.01947796456
"928",1993-07-16,0,0,0,0.00003561553
"929",1993-07-17,0,0,0,0
"930",1993-07-18,0,0,0,0
"931",1993-07-19,0,0,0,0
"932",1993-07-20,0.02942253469,0.0032562574,0.03254683752,0.07475993111
"933",1993-07-21,0,0,0,0.00003188743
"934",1993-07-22,0,0,0,0
"935",1993-07-23,0,0,0,0
"936",1993-07-24,0,0,0,0
"937",1993-07-25,0,0,0,0.02868480108
"938",1993-07-26,0.4736934033,0.36324871004,0.49709265659,0.68636556002
"939",1993-07-27,0.96793866313,0.80767622712,1.00003943674,1.26415410616
"940",1993-07-28,0.11416273978,0.08303921205,0.11431661172,0.15043023715
"941",1993-07-29,0.17466124188,0.12773713595,0.17868576401,0.2517605472
"942",1993-07-30,0.05334098335,0.033870331,0.05170782486,0.08258511201
"943",1993-07-31,0.03572193704,0.01953801324,0.03515433038,0.05582486878
"944",1993-08-01,0.02299198823,0.00947789481,0.02213370189,0.04086721629
"945",1993-08-02,0.01253122861,0.0026723014,0.0120024424,0.0266831268
"946",1993-08-03,0.0049014225,0.00010948499,0.00438766169,0.01738449448
"947",1993-08-04,0.00049837922,0.00001254707,0.00018822005,0.00790686007
"948",1993-08-05,0.00001724258,0,0.00001276619,0.00208285504
"949",1993-08-06,2.48010066071,2.00430706568,2.742372982,3.64589990119
"950",1993-08-07,0.47927444974,0.37194702789,0.51621095607,0.66353007667
"951",1993-08-08,0.22372600324,0.16466349251,0.23817115256,0.3122674568
"952",1993-08-09,0.16629130035,0.12029449899,0.17258617828,0.2249157211
"953",1993-08-10,0.12457379578,0.08497144695,0.12697792968,0.16999785702
"954",1993-08-11,0.09357197708,0.0645641763,0.09415091163,0.13288295109
"955",1993-08-12,0.07443692156,0.05189944764,0.07585963452,0.10842373969
"956",1993-08-13,0.06484955392,0.0425641194,0.06578864325,0.09259717889
"957",1993-08-14,0.0547468922,0.03216310544,0.05541566044,0.07687888515
"958",1993-08-15,0.04204179632,0.01935419664,0.0422869557,0.0627346389
"959",1993-08-16,0.02893347697,0.00757964187,0.02873162665,0.04905956111
"960",1993-08-17,0.01744424969,0.00207483415,0.01699744045,0.03721724707
"961",1993-08-18,0.0121139312,0.00052265147,0.01654901606,0.05965634997
"962",1993-08-19,0.00837777513,0.00002277289,0.00890667343,0.02627031941
"963",1993-08-20,0.00303088785,0.00001697499,0.00302340922,0.01773540331
"964",1993-08-21,0.00080900669,0.00001182235,0.00063493599,0.01169564888
"965",1993-08-22,0.00002366788,0,0.00001914323,0.00640420357
"966",1993-08-23,0.00001850481,0,0.00001391587,0.00169269468
"967",1993-08-24,0.00001301587,0,0,0.00001774107
"968",1993-08-25,0,0,0,0.00001197591
"969",1993-08-26,0,0,0,0
"970",1993-08-27,0,0,0,0
"971",1993-08-28,0,0,0,0
"972",1993-08-29,0,0,0,0
"973",1993-08-30,0,0,0,0
"974",1993-08-31,0,0,0,0
"975",1993-09-01,0,0,0,0
"976",1993-09-02,0.28266896666,0.22421130188,0.32121455274,0.4090223638
"977",1993-09-03,0.01480750357,0.00856951129,0.01670906056,0.02749654735
"978",1993-09-04,0.60421688565,0.53131624969,0.65093550544,0.76625629435
"979",1993-09-05,0.0573412224,0.04035269942,0.06193147719,0.09299825415
"980",1993-09-06,0.03898666077,0.02375638001,0.04205810922,0.06987875766
"981",1993-09-07,0.0243051117,0.01157472519,0.02687567561,0.0466170434
"982",1993-09-08,0.02987783048,0.00599164866,0.04309498494,0.09003748195
"983",1993-09-09,0.01447674649,0.00500209756,0.01636213442,0.03378929146
"984",1993-09-10,0.00984053528,0.00255663872,0.01124404331,0.02830731737
"985",1993-09-11,0.00642026464,0.0006834499,0.00689156142,0.02306972309
"986",1993-09-12,0.00272498077,0.00003394221,0.00273559983,0.0159247978
"987",1993-09-13,0.00016844424,0.00002891251,0.00004174091,0.00816116785
"988",1993-09-14,0.00003813897,0.0000232661,0.00003562751,0.00165565143
"989",1993-09-15,0.00003234517,0.00001774602,0.0000298636,0.00003187929
"990",1993-09-16,0.5231277353,0.45916863396,0.55605382523,0.64415288962
"991",1993-09-17,0.27528184744,0.23055741593,0.28853916374,0.34312368383
"992",1993-09-18,0.18260669273,0.12517462227,0.19760212666,0.26581925813
"993",1993-09-19,0.07687816127,0.05541633648,0.08106692651,0.1114881675
"994",1993-09-20,0.06542454525,0.04415769612,0.06776694905,0.09582961155
"995",1993-09-21,1.08444886164,0.93552717212,1.17850385361,1.41214896715
"996",1993-09-22,0.1321084376,0.09376766937,0.13931275167,0.19826955294
"997",1993-09-23,0.10952768106,0.07401814412,0.11412313902,0.16395485333
"998",1993-09-24,0.08696978567,0.05805820115,0.09053895821,0.13545878243
"999",1993-09-25,0.07597129556,0.05030012652,0.08022833578,0.11951983339
"1000",1993-09-26,0.63888375846,0.55778277977,0.676736468,0.80292841351
"1001",1993-09-27,0.97852473767,0.79336088044,1.09075584505,1.50719326773
"1002",1993-09-28,0.29640825919,0.21189157953,0.32758728118,0.47580856701
"1003",1993-09-29,0.20133674594,0.13953782174,0.21900780659,0.31992889434
"1004",1993-09-30,0.1810541081,0.12712926256,0.19275027372,0.27210838214
"1005",1993-10-01,0.16320102502,0.11331063101,0.17101846034,0.23835287704
"1006",1993-10-02,0.14698816442,0.09989496604,0.15314277415,0.21450674828
"1007",1993-10-03,0.1302430456,0.08757222793,0.1353204388,0.19292317876
"1008",1993-10-04,0.11607341575,0.07957976417,0.12072423558,0.17508359732
"1009",1993-10-05,0.10499201116,0.07195096474,0.11022877017,0.15812199633
"1010",1993-10-06,0.096553526,0.0647488723,0.10142413145,0.14256259592
"1011",1993-10-07,0.08855469137,0.05802765855,0.09305105321,0.12847834189
"1012",1993-10-08,0.08065900956,0.05133394892,0.08483343405,0.11771672948
"1013",1993-10-09,0.073228549,0.04485220459,0.07716295822,0.10892374725
"1014",1993-10-10,0.06683955961,0.03938044888,0.07058054878,0.1012338509
"1015",1993-10-11,0.06356324779,0.03736673615,0.06711722948,0.09626855064
"1016",1993-10-12,0.9066854855,0.60712411162,1.02232730173,1.40693744955
"1017",1993-10-13,0.13905113072,0.07840462586,0.15503480697,0.2284797362
"1018",1993-10-14,0.11716369246,0.068700026,0.1280454365,0.18243781501
"1019",1993-10-15,0.10161245557,0.05820432995,0.10910846457,0.15400293185
"1020",1993-10-16,0.08728777415,0.04917109086,0.09321819459,0.13330158274
"1021",1993-10-17,0.0746660691,0.04249455883,0.07976735636,0.11695271737
"1022",1993-10-18,0.06685353564,0.03620420049,0.07177655656,0.10401339065
"1023",1993-10-19,0.06024303175,0.03099447894,0.06495242591,0.12078110501
"1024",1993-10-20,0.44301633396,0.28971009774,0.49414370702,0.60712761668
"1025",1993-10-21,0.10329506738,0.05698649105,0.12460717477,0.23286604637
"1026",1993-10-22,0.11779192135,0.05283827054,0.14219365438,0.25491287808
"1027",1993-10-23,0.09410057415,0.04909328779,0.105631344,0.16143455149
"1028",1993-10-24,0.08811850853,0.04282396181,0.09733439322,0.14680112836
"1029",1993-10-25,0.07843998824,0.0369138732,0.08568454345,0.13117918343
"1030",1993-10-26,0.06901474748,0.03157220326,0.07604600259,0.11691214851
"1031",1993-10-27,0.0631247512,0.02683229604,0.06974634531,0.1062143167
"1032",1993-10-28,0.05735329989,0.022402813,0.06353275604,0.09763326757
"1033",1993-10-29,0.05238749099,0.01952630559,0.05811819922,0.0908463065
"1034",1993-10-30,1.32298211963,0.85607346798,1.52299404951,2.10150689426
"1035",1993-10-31,0.70184481747,0.43402165509,0.77110790759,1.0220468683
"1036",1993-11-01,0.39492679093,0.23348019746,0.44687032333,0.62144800507
"1037",1993-11-02,0.23478414866,0.12400794199,0.26439493497,0.3827264758
"1038",1993-11-03,0.20606375319,0.11400621519,0.22533270221,0.31891490206
"1039",1993-11-04,0.1875630261,0.10589539029,0.20112716909,0.2806739017
"1040",1993-11-05,0.18149547896,0.09716621567,0.18697973125,0.29619738642
"1041",1993-11-06,0.23006635449,0.09595268743,0.24048914964,0.35941907476
"1042",1993-11-07,0.16909692418,0.09242123801,0.18154643156,0.25700204672
"1043",1993-11-08,0.15925732396,0.0874824728,0.16922981901,0.23892303592
"1044",1993-11-09,0.15049209083,0.08072215381,0.15802490542,0.22332958143
"1045",1993-11-10,0.13993391347,0.0715547801,0.14509827771,0.20726837133
"1046",1993-11-11,0.12913279565,0.06373546021,0.13368544886,0.19336044411
"1047",1993-11-12,0.11795437612,0.05799395706,0.1220202251,0.17935985964
"1048",1993-11-13,0.45517643563,0.32445818823,0.48329161657,0.64178854387
"1049",1993-11-14,0.44120621826,0.2816009364,0.47396076087,0.65708400085
"1050",1993-11-15,0.25048054009,0.11286757918,0.27667242541,0.4269964652
"1051",1993-11-16,0.17327153304,0.08836214762,0.18631008099,0.27991599885
"1052",1993-11-17,0.55279672553,0.33866574504,0.62800773141,0.86118361649
"1053",1993-11-18,1.01542052066,0.64409505287,1.140610397,1.68843580302
"1054",1993-11-19,0.27704331298,0.14745516808,0.3017652909,0.45240810466
"1055",1993-11-20,0.23111710412,0.12756437766,0.24752509841,0.36206372662
"1056",1993-11-21,0.20437599806,0.11493202619,0.21643201822,0.31175513563
"1057",1993-11-22,0.18687495999,0.10438919911,0.19570317108,0.28023454902
"1058",1993-11-23,0.17246906928,0.09429083798,0.17910424082,0.25711473271
"1059",1993-11-24,0.15925460367,0.08503733847,0.16499912518,0.2386490088
"1060",1993-11-25,0.14763632524,0.07667710395,0.15270168279,0.22272865582
"1061",1993-11-26,0.1377415477,0.07065688862,0.14222469876,0.20899903922
"1062",1993-11-27,5.37349214066,3.63115312912,6.19453433875,8.68424358042
"1063",1993-11-28,14.09681208956,9.0328185876,17.00665460929,28.22878181929
"1064",1993-11-29,2.8578833381,1.26116775025,3.53796202971,6.28209740067
"1065",1993-11-30,1.61139363974,0.7697951479,1.92525862573,3.28203669356
"1066",1993-12-01,1.04458314095,0.54841942632,1.21781794799,1.96988719304
"1067",1993-12-02,0.75137036099,0.42829169611,0.84649218689,1.28481775307
"1068",1993-12-03,0.60346024678,0.36461256886,0.66080547081,0.94605923855
"1069",1993-12-04,2.55755346814,2.06634318724,3.06057921754,4.06791603296
"1070",1993-12-05,12.97140522617,9.72192097701,16.93081450061,24.48877722676
"1071",1993-12-06,4.04206636811,2.48837747629,5.07431848033,6.78852125536
"1072",1993-12-07,2.37651025171,1.50253614061,2.89363410595,3.80486346205
"1073",1993-12-08,1.56106884386,1.0167990418,1.83146692591,2.35443770258
"1074",1993-12-09,1.15540161579,0.77307805888,1.30613150149,1.63866893353
"1075",1993-12-10,0.94772759972,0.64630981233,1.03938645772,1.27675869819
"1076",1993-12-11,0.83549305464,0.57606332285,0.89780506547,1.08612065621
"1077",1993-12-12,0.76924929192,0.53324840053,0.81676586474,0.97858650973
"1078",1993-12-13,0.72524206104,0.50380687238,0.76498761044,0.91123168083
"1079",1993-12-14,0.69217642158,0.48083690038,0.72752032526,0.86345897662
"1080",1993-12-15,1.77196119881,1.42415019404,2.03024202666,2.52973550598
"1081",1993-12-16,1.62358385825,1.30145980531,1.82786889838,2.21768914747
"1082",1993-12-17,1.03059337997,0.76238628705,1.12544369084,1.36963552236
"1083",1993-12-18,0.86677698464,0.63019638421,0.92860814222,1.11509877644
"1084",1993-12-19,0.77424484369,0.55647216403,0.81966379439,0.9759253653
"1085",1993-12-20,0.71445504062,0.50973142954,0.7511943003,0.88996631381
"1086",1993-12-21,2.08571305065,1.75656608711,2.31307588075,2.80467755727
"1087",1993-12-22,1.15167278094,0.87041233308,1.27742817087,1.53520151434
"1088",1993-12-23,0.94446966553,0.69847878324,1.01983627098,1.20614819047
"1089",1993-12-24,0.80928894799,0.59713013089,0.87369897017,1.03049380423
"1090",1993-12-25,0.76185898777,0.56235159498,0.80938372626,0.94014333702
"1091",1993-12-26,0.70948419235,0.52156773788,0.76337245031,0.892135017
"1092",1993-12-27,0.66050007997,0.48321635814,0.70769642918,1.23980879748
"1093",1993-12-28,0.62952048618,0.46005778405,0.67386659422,1.05127070714
"1094",1993-12-29,0.60244738408,0.43994348553,0.64458996475,0.89760333745
"1095",1993-12-30,0.57750254468,0.42157806856,0.63096444361,0.88087388238
"1096",1993-12-31,0.55372730747,0.40411602788,0.63196039716,0.83862014587
"1097",1994-01-01,0.64849459646,0.56970207071,0.91939293194,1.01937210633
"1098",1994-01-02,1.13897274599,0.93658142949,1.20320630141,1.10419981002
"1099",1994-01-03,0.88264811792,0.6600561337,0.81588171726,0.87050177077
"1100",1994-01-04,0.7405734103,0.70888599741,2.06073108968,6.23169770155
"1101",1994-01-05,0.6650520397,0.58280711528,1.26147322048,2.49771108548
"1102",1994-01-06,1.02504777714,0.98354052319,1.44301343396,1.67114682188
"1103",1994-01-07,1.99562824003,1.80613265974,2.12606148211,1.61479700502
"1104",1994-01-08,2.12120878853,1.80433809342,2.16290077363,1.97050586821
"1105",1994-01-09,1.27711322379,1.0684403951,1.40311002761,1.3934075751
"1106",1994-01-10,0.99476730945,0.82346883391,1.12313273649,1.17098745832
"1107",1994-01-11,0.84231101491,0.6970298046,0.97391560346,1.04948118854
"1108",1994-01-12,4.27003819708,3.38740628179,5.4105527791,7.72997939882
"1109",1994-01-13,2.04470015424,1.58214394879,2.40288488434,3.13594835598
"1110",1994-01-14,1.48799209003,1.21864749729,1.70922420365,2.14412175808
"1111",1994-01-15,1.13681076572,0.94524112781,1.30852058995,1.57922764422
"1112",1994-01-16,0.92581098706,0.78171812687,1.09339902436,1.28575203595
"1113",1994-01-17,0.81859741465,0.69973562216,1.0409568052,2.33554086739
"1114",1994-01-18,0.75295543992,0.64740855533,3.72500535476,7.41520740397
"1115",1994-01-19,0.70728321596,0.60904303608,1.46998416599,2.40254519217
"1116",1994-01-20,0.67176378353,0.57825182738,1.14032678297,1.66590810395
"1117",1994-01-21,0.64174860977,0.55164268495,0.96426391287,1.29112452297
"1118",1994-01-22,0.61400624537,0.79295539154,1.53884659801,1.93887690755
"1119",1994-01-23,0.97258043804,1.16624292989,1.68766648562,2.04362446409
"1120",1994-01-24,5.53753974514,4.11591700562,2.96851521964,2.87982120013
"1121",1994-01-25,2.51677652498,2.12973264713,2.178371987,2.2241741735
"1122",1994-01-26,2.74210691717,2.08868408396,1.86532056317,1.94172451873
"1123",1994-01-27,1.75067831004,1.34053157856,1.32774528211,1.4056189126
"1124",1994-01-28,7.7856075536,5.78998446902,8.34888048464,10.39671560262
"1125",1994-01-29,5.02851830457,3.78749299959,4.28213779862,5.16533322779
"1126",1994-01-30,3.00788376633,2.33027741395,2.69582763291,3.18947900337
"1127",1994-01-31,1.91732904112,1.56883495942,1.86717784727,2.1623409826
"1128",1994-02-01,1.38616907637,1.18648827763,1.44322903205,1.64433683947
"1129",1994-02-02,1.11476915965,0.98963733412,1.21979563941,1.37284658358
"1130",1994-02-03,0.96912317349,0.90874949147,1.10505528252,1.22085435544
"1131",1994-02-04,0.88441995452,0.82948463501,1.02220358806,1.12707247351
"1132",1994-02-05,0.84663060355,0.78261358661,0.96420690608,1.06182936399
"1133",1994-02-06,0.92809707998,0.76004303013,0.91895896865,1.01081578237
"1134",1994-02-07,0.83528835048,0.72698353686,0.88003821268,0.9665816859
"1135",1994-02-08,1.69367903111,1.45275078588,1.56958720674,1.96591703082
"1136",1994-02-09,8.45541855693,6.5103043381,8.43880192289,12.32331207409
"1137",1994-02-10,3.98431182295,2.80577165901,3.47613382591,4.44526504311
"1138",1994-02-11,2.41088901229,1.81622194701,2.20111940671,2.7105542587
"1139",1994-02-12,1.66649946666,1.35565685525,1.60275176355,2.0538695218
"1140",1994-02-13,2.10366005546,2.23886858292,3.11375727838,4.1478322496
"1141",1994-02-14,2.03415145731,2.20440095916,3.08742702916,4.21920025605
"1142",1994-02-15,2.55712195891,2.65956171724,3.36350207769,4.41010053953
"1143",1994-02-16,2.58073126676,2.53839613683,3.14464500833,4.04898168307
"1144",1994-02-17,2.48332442681,2.26924521608,2.68832372325,3.35832908779
"1145",1994-02-18,2.56470893161,2.13218954464,2.32456082524,2.76634526811
"1146",1994-02-19,2.59194200056,1.90765826746,2.01264914531,2.38154199177
"1147",1994-02-20,2.47647313475,1.6749014701,1.77060908033,2.0944588871
"1148",1994-02-21,2.077605398,1.45075504834,1.56323788498,1.93359703847
"1149",1994-02-22,1.61216510037,1.25149872216,1.36869556966,1.6353437971
"1150",1994-02-23,8.07774555665,15.19092295218,20.05974596474,32.08367562569
"1151",1994-02-24,8.88613803807,6.29948028238,8.12740100764,10.08340226342
"1152",1994-02-25,5.36595981056,4.04328311652,5.07244020831,5.74320021171
"1153",1994-02-26,3.50568939346,2.68170703345,3.23298407609,3.62665417514
"1154",1994-02-27,2.39704814346,1.97337773247,2.30798661281,2.57250782105
"1155",1994-02-28,1.85718236737,1.60167121124,1.83085525131,2.03278050836
"1156",1994-03-01,1.75722145093,1.55110638385,1.82385173672,1.96976015643
"1157",1994-03-02,1.62948450673,1.93210534411,2.70240131708,13.37609313444
"1158",1994-03-03,1.403147213,1.84146769178,2.65011444556,14.39781307758
"1159",1994-03-04,5.87083852808,5.84392316516,7.0338740645,8.31907526821
"1160",1994-03-05,5.39793394443,5.20889977405,6.33130905181,5.9694243155
"1161",1994-03-06,4.03066467858,3.80636720518,4.5813889997,3.94694462467
"1162",1994-03-07,5.92687954615,3.90700063052,4.47779508596,2.97763982818
"1163",1994-03-08,6.41671821713,3.90653917865,4.4224886703,2.65023050279
"1164",1994-03-09,4.92142613173,4.29922718931,4.87310038539,3.87559080526
"1165",1994-03-10,8.44425823284,7.28235343748,8.86575809274,10.13456228701
"1166",1994-03-11,4.8587908337,4.1137106656,4.8238140411,5.02514019846
"1167",1994-03-12,3.25282861351,2.8896415422,3.3111867217,3.39892897962
"1168",1994-03-13,2.5470102935,2.26148602748,2.53901073028,2.57276577343
"1169",1994-03-14,2.28423190145,1.93384636419,2.13102331414,2.13317959099
"1170",1994-03-15,1.99533212235,1.73431759574,1.89195079776,1.88010061874
"1171",1994-03-16,1.80546452284,1.60053644654,1.73632891951,1.71793075154
"1172",1994-03-17,1.67035210455,1.501326183,1.62368327774,1.60197071656
"1173",1994-03-18,1.59054177511,1.42122905445,1.53390249945,1.5102264422
"1174",1994-03-19,1.55062683545,1.35238723066,1.45680860369,1.43201911842
"1175",1994-03-20,1.44233703642,1.28948766617,1.38732895938,1.36193180799
"1176",1994-03-21,1.58319983031,1.2785125106,1.39962900804,1.42020859702
"1177",1994-03-22,2.14581177745,1.82564792955,2.02412251605,2.14091897727
"1178",1994-03-23,1.58007864447,1.33840105249,1.46695726859,1.49836269086
"1179",1994-03-24,1.42317069722,1.21789456205,1.322128755,1.3325532239
"1180",1994-03-25,1.44574053984,1.21910949567,1.35483131621,1.42010548366
"1181",1994-03-26,1.31723580108,1.11279590413,1.21904670225,1.24896269662
"1182",1994-03-27,9.10287129131,6.57427693638,9.25180725716,13.19112495942
"1183",1994-03-28,9.31656982506,7.54603766137,9.63567586148,12.09358198683
"1184",1994-03-29,12.46239722445,10.29021304928,13.29636728452,17.18847831829
"1185",1994-03-30,6.1711456455,5.19932459365,6.34123866909,7.49070193268
"1186",1994-03-31,3.92326669368,3.35844486419,3.96706945069,4.54940952401
"1187",1994-04-01,2.72875550847,2.37687050599,2.708613439,2.99830467085
"1188",1994-04-02,2.1183441435,1.87184746436,2.06870474024,2.21761237549
"1189",1994-04-03,1.78782244805,1.59466452368,1.7250548935,1.80629427302
"1190",1994-04-04,1.60198334235,1.43594468304,1.53440226897,1.58463102171
"1191",1994-04-05,1.47228453263,1.32301073016,1.40356376595,1.43784215926
"1192",1994-04-06,1.3833245225,1.24350936279,1.31694286204,1.3503628153
"1193",1994-04-07,2.22135638324,1.90735573586,2.31619425822,2.90109572164
"1194",1994-04-08,1.60585015211,1.39014631661,1.59004999184,1.75020180298
"1195",1994-04-09,1.39398490717,1.22970259454,1.35753094459,1.45057474968
"1196",1994-04-10,1.26215177339,1.12504279214,1.21658214061,1.27689972508
"1197",1994-04-11,1.16981893005,1.04817565653,1.12102751405,1.16553187259
"1198",1994-04-12,1.09893983355,0.98666051754,1.05132052854,1.09367167535
"1199",1994-04-13,2.14441536369,1.92360476434,2.33344147587,3.34918217073
"1200",1994-04-14,1.54513580911,1.33489222349,1.61006876178,2.0049104597
"1201",1994-04-15,1.26079994999,1.11076302126,1.27203257223,1.53528342536
"1202",1994-04-16,2.30727561141,2.04505963239,2.49518260836,3.25691289756
"1203",1994-04-17,1.50759813021,1.30563921045,1.55922581219,1.88894379019
"1204",1994-04-18,1.24489671371,1.10162159217,1.25323220857,1.44687727653
"1205",1994-04-19,1.08658557069,0.97429258269,1.07387620336,1.19881702888
"1206",1994-04-20,0.9917881552,0.89475966133,0.97047712384,1.06421262101
"1207",1994-04-21,0.91909722495,0.83179472046,0.89394465575,0.97012746395
"1208",1994-04-22,1.3859990808,1.27107328786,1.42823144399,1.72781913947
"1209",1994-04-23,0.99686443079,0.89538259522,0.99436605473,1.16793635184
"1210",1994-04-24,0.89368398736,0.80856758928,0.88015155212,0.99444139398
"1211",1994-04-25,0.8222727883,0.74648754331,0.80376555663,0.8882389229
"1212",1994-04-26,0.76566244074,0.69546326155,0.74503237219,0.81427183147
"1213",1994-04-27,0.72419283866,0.65604944285,0.70707376285,0.78076256427
"1214",1994-04-28,0.68527347757,0.6215089332,0.66746980147,0.73047455944
"1215",1994-04-29,0.64624239019,0.5852458776,0.62841510163,0.68601228907
"1216",1994-04-30,0.72867493136,0.66417306349,0.73740925972,0.8986996323
"1217",1994-05-01,0.76109787553,0.69518974031,0.76617181771,0.9189436553
"1218",1994-05-02,0.61494763749,0.55773734738,0.60477561548,0.70921125558
"1219",1994-05-03,0.57913009856,0.52513486908,0.5684145098,0.65024819585
"1220",1994-05-04,3.20697275104,2.81267262476,3.42428237497,4.53254127887
"1221",1994-05-05,2.06766330483,1.73003435059,2.24527219876,3.09568062823
"1222",1994-05-06,1.22848692522,1.05304809083,1.27236528647,1.67490744804
"1223",1994-05-07,2.96614020486,2.56139060551,3.21885961353,4.21135265766
"1224",1994-05-08,7.4670082807,6.16242274152,8.46278045886,11.32149487093
"1225",1994-05-09,2.88577648881,2.3664989012,3.13959454562,4.00298833882
"1226",1994-05-10,1.89434482059,1.60852125494,2.01629568757,2.47939150483
"1227",1994-05-11,1.36026115709,1.19554577665,1.41377637741,1.668616534
"1228",1994-05-12,1.07929525642,0.97390688309,1.09961690495,1.25242535716
"1229",1994-05-13,0.92152841526,0.84570189129,0.92582954,1.02800811517
"1230",1994-05-14,0.8240819669,0.76345405637,0.82067821512,0.89708951293
"1231",1994-05-15,0.75589615467,0.7033693271,0.74880411479,0.8116213181
"1232",1994-05-16,0.8499132103,0.79055225866,0.85346302506,0.93522922917
"1233",1994-05-17,0.7001902438,0.65252097108,0.69421116246,0.75199273539
"1234",1994-05-18,0.65612692856,0.61143414146,0.64906313525,0.70195314703
"1235",1994-05-19,0.61657163525,0.57407484506,0.60898634954,0.65839183181
"1236",1994-05-20,0.58059725182,0.53982598287,0.57269064822,0.61935024046
"1237",1994-05-21,0.54667955658,0.50742790045,0.53854144091,0.58291105365
"1238",1994-05-22,0.51311895741,0.47502445986,0.50461466379,0.54690347773
"1239",1994-05-23,0.47954996886,0.44218790064,0.47082061036,0.51169442907
"1240",1994-05-24,0.44523318058,0.40849638684,0.43598343483,0.4753433437
"1241",1994-05-25,0.41270321585,0.37664919275,0.40289304224,0.440658172
"1242",1994-05-26,0.38679200842,0.35170140313,0.37690568347,0.41325654487
"1243",1994-05-27,0.36564070179,0.3312658346,0.35588453836,0.39144076684
"1244",1994-05-28,0.34052478429,0.3070088397,0.33046847653,0.3645584395
"1245",1994-05-29,0.31336141238,0.28061433917,0.30276977637,0.33526841585
"1246",1994-05-30,0.28600464416,0.25368799136,0.27466389227,0.30579632576
"1247",1994-05-31,0.25630134149,0.22430778988,0.2440640523,0.27382476694
"1248",1994-06-01,0.22644844075,0.19469498877,0.21323866565,0.24164999477
"1249",1994-06-02,0.197484541,0.1658928348,0.18331658226,0.21041206078
"1250",1994-06-03,0.17297712606,0.14274462925,0.15805786527,0.18381756842
"1251",1994-06-04,0.14931996172,0.12647502594,0.13606814609,0.1580369442
"1252",1994-06-05,0.12709346638,0.11036036148,0.11909353102,0.13316135179
"1253",1994-06-06,0.11031116457,0.09671270266,0.10432941699,0.11589975175
"1254",1994-06-07,0.09682384989,0.08556925291,0.09299925532,0.10399802602
"1255",1994-06-08,0.08754636483,0.07618614133,0.08348634755,0.09446776504
"1256",1994-06-09,0.07880028143,0.06745696108,0.07452458509,0.08528877364
"1257",1994-06-10,0.07005967577,0.05878653852,0.06557335911,0.07606298634
"1258",1994-06-11,0.06298278083,0.05177055965,0.05833871628,0.06861099203
"1259",1994-06-12,0.05509013025,0.04372443543,0.05029898905,0.06068042545
"1260",1994-06-13,0.04556322086,0.03396077341,0.04056113117,0.05110390084
"1261",1994-06-14,0.03435043556,0.02283226736,0.02898085204,0.03906423638
"1262",1994-06-15,0.07847941575,0.0277527143,0.08281371789,0.16351227914
"1263",1994-06-16,0.18544574641,0.10677255585,0.19392131588,0.32668583381
"1264",1994-06-17,0.62983970767,0.52024356525,0.64810443119,0.83505286701
