"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"613",1992-09-04,0.013792469764,0.004235565136,0.020565983674,0.055919802502
"614",1992-09-05,1.083607652157,0.284219252441,1.411837872264,2.275083141954
"615",1992-09-06,3.986678867962,2.876403630878,4.457248236809,5.599731016133
"616",1992-09-07,0.330116314895,0.266406411441,0.371233963278,0.470215454582
"617",1992-09-08,0.28844542014,0.230706431902,0.324406068686,0.412153572311
"618",1992-09-09,0.281118073985,0.217601537416,0.317076807642,0.411336956716
"619",1992-09-10,0.256896557644,0.197348369927,0.29085932627,0.379799565544
"620",1992-09-11,0.633844476174,0.324483563016,0.823026039985,2.004010776463
"621",1992-09-12,0.270610379188,0.18404112943,0.3156858333,0.432749956741
"622",1992-09-13,0.236453350082,0.16180021265,0.276175798831,0.378124222891
"623",1992-09-14,0.201869998118,0.132432856478,0.235290832255,0.325518647905
"624",1992-09-15,0.166125585301,0.103096230676,0.195640453366,0.277667834459
"625",1992-09-16,0.133597387585,0.075577293882,0.159544714237,0.232599908612
"626",1992-09-17,0.1041580367,0.049869751051,0.126797240989,0.19275681367
"627",1992-09-18,0.074182804433,0.025637013951,0.094030219169,0.153606854202
"628",1992-09-19,0.046643931448,0.015177225824,0.063841622073,0.117623452495
"629",1992-09-20,0.025497120588,0.009534833861,0.039339382118,0.088829902373
"630",1992-09-21,0.016177110552,0.005165869773,0.020903289813,0.064681310806
"631",1992-09-22,0.011529282639,0.003877615592,0.015528155502,0.046741022526
"632",1992-09-23,0.007297351922,0.003330113006,0.010885402118,0.03000124709
"633",1992-09-24,0.005596901149,0.002937415832,0.007306776559,0.019547735718
"634",1992-09-25,1.728894739663,1.173597080521,2.226404870703,3.397911036272
"635",1992-09-26,4.877505653553,4.10358058955,5.243428756688,5.972773041862
"636",1992-09-27,1.728426671702,1.353663301277,1.860155931796,2.280961070902
"637",1992-09-28,0.715900548195,0.430112651703,0.790385787669,1.088065689762
"638",1992-09-29,0.561052769417,0.388836014263,0.644960685313,0.897207668834
"639",1992-09-30,0.429429131872,0.346510757109,0.481131094086,0.606455786984
"640",1992-10-01,0.390133206639,0.317086014212,0.436864656759,0.551500432939
"641",1992-10-02,0.353367244425,0.286123608946,0.395351768018,0.500485250865
"642",1992-10-03,0.318709377416,0.259236427236,0.356427255154,0.452018965748
"643",1992-10-04,0.315052804072,0.238451726042,0.351171319198,0.447448189676
"644",1992-10-05,0.315383628614,0.247103694964,0.349770567609,0.439431076382
"645",1992-10-06,0.2619710289,0.205676786718,0.292098578274,0.370580077413
"646",1992-10-07,0.241051218823,0.188752554859,0.268323092542,0.340194829335
"647",1992-10-08,0.218353085984,0.167055601912,0.242990504402,0.307529162465
"648",1992-10-09,0.320546372313,0.22048530651,0.361567873408,0.570793811976
"649",1992-10-10,0.238068715628,0.161753149843,0.279012601203,0.601536121681
"650",1992-10-11,0.212211214592,0.145067895556,0.248798562106,0.349229557694
"651",1992-10-12,0.190851700402,0.130191932137,0.223468019877,0.31095159342
"652",1992-10-13,0.172769780706,0.116199890315,0.202525665875,0.280675526845
"653",1992-10-14,0.154959300969,0.097012011896,0.181438245114,0.253444736566
"654",1992-10-15,0.130705854501,0.075700736811,0.152798138709,0.219121633649
"655",1992-10-16,0.105020582642,0.05461269441,0.124648496677,0.184690156877
"656",1992-10-17,0.08470740989,0.037921566314,0.10185941904,0.156100988848
"657",1992-10-18,0.071102389687,0.027629320503,0.086358153384,0.136089953035
"658",1992-10-19,0.06035947297,0.019811390302,0.073822050221,0.119496884006
"659",1992-10-20,0.052008017574,0.014590381245,0.063487718452,0.105465893061
"660",1992-10-21,0.042267289974,0.011807198401,0.052144745764,0.090511456066
"661",1992-10-22,0.029818114466,0.00872950706,0.038333524477,0.073474629881
"662",1992-10-23,0.019408016327,0.006007934798,0.026137214385,0.058502422139
"663",1992-10-24,0.013982204478,0.0036942772,0.01660919228,0.045154970575
"664",1992-10-25,0.023394080759,0.004018004664,0.030026847543,0.061642734034
"665",1992-10-26,0.016359244981,0.004820260732,0.01954416804,0.042743021714
"666",1992-10-27,0.013638538425,0.003399732936,0.0160973126,0.035519920588
"667",1992-10-28,0.010045561621,0.002370048013,0.012149004705,0.023667054908
"668",1992-10-29,0.006986743391,0.002041136612,0.008783555112,0.017671813199
"669",1992-10-30,0.004762773501,0.001761858325,0.006267647242,0.014458186259
"670",1992-10-31,0.065072957804,0.04688250986,0.072531886164,0.093280074125
"671",1992-11-01,0.025067637604,0.018395594699,0.028653820889,0.041579679142
"672",1992-11-02,0.136126009529,0.098757191091,0.147163353015,0.221353253051
"673",1992-11-03,8.463633961104,6.454282918438,9.28956803766,11.712057052182
"674",1992-11-04,0.572047715035,0.470547889105,0.632856978698,0.789517140371
"675",1992-11-05,0.524783109262,0.422578142941,0.585122291111,0.919990576253
"676",1992-11-06,1.071091863811,0.465695568703,1.208546244924,1.685957919018
"677",1992-11-07,0.480132291563,0.373822954937,0.534390467232,0.68689526829
"678",1992-11-08,0.435495171696,0.338932071,0.484441597534,0.622522985923
"679",1992-11-09,0.398962269847,0.308684710835,0.442165432468,0.567841679366
"680",1992-11-10,0.363210647422,0.281575008352,0.402378043197,0.517611705718
"681",1992-11-11,0.33005056424,0.257164512239,0.3658245563,0.471761745699
"682",1992-11-12,2.028956181038,0.581254238709,2.01483545991,2.846266395952
"683",1992-11-13,8.348357611603,6.484361404786,8.826056756527,10.507955426315
"684",1992-11-14,0.705010241589,0.554946796502,0.76834160567,0.981836222124
"685",1992-11-15,0.632665080997,0.49938372549,0.689916754934,0.877302608684
"686",1992-11-16,0.580645141676,0.45930899757,0.632941873029,0.801695417476
"687",1992-11-17,0.532500730803,0.42101693991,0.579192592771,0.732477529659
"688",1992-11-18,0.487324979547,0.383649455109,0.528792319439,0.669283126593
"689",1992-11-19,0.444676513818,0.34961405526,0.482566116608,0.611790486068
"690",1992-11-20,0.40622930687,0.320428181561,0.44086797043,0.559969239206
"691",1992-11-21,0.655098018294,0.355229351637,0.488372263588,0.622527962559
"692",1992-11-22,2.668256171521,1.795633151989,2.521919899805,2.973819973101
"693",1992-11-23,13.550258097666,11.676394889924,14.498294599659,17.169770498171
"694",1992-11-24,1.111130470675,0.914148654191,1.201000509699,1.524720827406
"695",1992-11-25,2.2827026411,1.820435436061,2.418583804082,2.982765730042
"696",1992-11-26,1.862732254617,1.511263109098,2.004465627425,2.452795666636
"697",1992-11-27,0.961998678179,0.79298661507,1.038593869091,1.285797821483
"698",1992-11-28,0.87641561682,0.721602614003,0.945952020534,1.169935587659
"699",1992-11-29,0.804823504128,0.661113843707,0.868120938213,1.073559960877
"700",1992-11-30,0.738638583779,0.605675947757,0.796359887546,0.985166740033
"701",1992-12-01,0.679039089477,0.555784566798,0.731619814214,0.905472076722
"702",1992-12-02,0.625653136617,0.511063995992,0.673221057444,0.833468627854
"703",1992-12-03,0.576453948924,0.470018722162,0.619687012957,0.767021772103
"704",1992-12-04,0.531075233039,0.432728846293,0.571039040066,0.707071175116
"705",1992-12-05,0.487918449614,0.397273084151,0.523933587221,0.649215754187
"706",1992-12-06,0.451407450275,0.367284526712,0.484675650914,0.600758588943
"707",1992-12-07,0.416235333814,0.338405517123,0.446861528154,0.554074270956
"708",1992-12-08,0.383845798338,0.31182316413,0.412041431237,0.511000844631
"709",1992-12-09,0.354011460354,0.28734701961,0.379970859791,0.470898250412
"710",1992-12-10,11.7301045251,11.022246071824,15.759411357538,20.84103717426
"711",1992-12-11,11.761012105511,10.695333106316,11.651660851276,11.116701936704
"712",1992-12-12,3.460371745427,2.622881069384,3.384067869168,4.012497616747
"713",1992-12-13,1.472072432722,1.293236580919,1.68055284552,2.021655278955
"714",1992-12-14,1.307789476952,1.152372344469,1.482315543003,1.784819023528
"715",1992-12-15,1.18766832706,1.049813466323,1.340262756614,1.610026031902
"716",1992-12-16,3.419109828262,3.014937196445,3.389354107852,3.782877414099
"717",1992-12-17,4.15416846368,3.826267974486,4.527620746518,5.177498131743
"718",1992-12-18,1.319424469045,1.136612336906,1.412805398057,1.679587371648
"719",1992-12-19,1.179166325688,1.021243560585,1.269047363142,1.508574907487
"720",1992-12-20,1.161420615909,0.947609603797,1.187057924734,1.59051157098
"721",1992-12-21,1.004156653034,0.861495129978,1.077177610035,1.294043580825
"722",1992-12-22,0.914485795136,0.792054272406,0.983816976624,1.179652394273
"723",1992-12-23,1.218262272734,0.987543281178,1.218409285489,1.457242511819
"724",1992-12-24,0.811033134479,0.698252486029,0.867239519997,1.040131557206
"725",1992-12-25,0.737812533843,0.634001787918,0.788580965501,0.946272560446
"726",1992-12-26,0.681977791942,0.585758647356,0.728764776352,0.874318488526
"727",1992-12-27,0.628770111384,0.53974966636,0.671737262269,0.805782513151
"728",1992-12-28,1.844177150863,1.842457806084,2.657567498527,2.882630087816
"729",1992-12-29,1.558648233067,1.368454403598,1.284760274483,1.395105570372
"730",1992-12-30,0.658215158394,0.571448306229,0.698893108596,0.81962185256
"731",1992-12-31,0.586365619415,0.512279069868,0.634028370269,0.744867651456
"732",1993-01-01,0.537946068408,0.468987874683,0.581359514136,0.683959367267
"733",1993-01-02,0.493393399553,0.429485679653,0.533258095792,0.627849722847
"734",1993-01-03,0.454235831802,0.394997376526,0.490288282106,0.577080686676
"735",1993-01-04,0.41731066582,0.362194414457,0.449772041375,0.529826486662
"736",1993-01-05,3.148092057222,2.469312492084,3.034497525527,4.035343694005
"737",1993-01-06,0.558814434362,0.472080559905,0.592190282516,0.734325099439
"738",1993-01-07,0.500397412588,0.420654777524,0.527698061389,0.657500048336
"739",1993-01-08,2.087984171886,1.671054216574,1.981594380665,2.628038874962
"740",1993-01-09,1.768026796578,2.134993126137,2.488867599019,2.901945439301
"741",1993-01-10,0.771356011259,0.626486454827,1.309884836207,1.517537063777
"742",1993-01-11,1.538806784883,1.112835451878,1.459364948622,1.673837476889
"743",1993-01-12,2.50100565665,2.112769004776,1.882664519155,2.254662999598
"744",1993-01-13,1.061886148848,0.571109108159,0.807095759872,1.280870037125
"745",1993-01-14,0.615950991431,0.504457909398,0.624640719576,0.78845697802
"746",1993-01-15,0.558618816147,0.460348609717,0.568328841737,0.719110308879
"747",1993-01-16,0.513549769079,0.423321988649,0.523109162919,0.661700610209
"748",1993-01-17,0.473104778305,0.389714883734,0.480564361436,0.607881396568
"749",1993-01-18,0.436215429399,0.358240006398,0.441266521758,0.558472006374
"750",1993-01-19,0.402637887081,0.330011279127,0.406537720257,0.514390429944
"751",1993-01-20,0.371746753349,0.303846079563,0.374324574356,0.47361967531
"752",1993-01-21,0.343080994607,0.29539582175,2.294139880513,3.120453210917
"753",1993-01-22,4.883366994234,4.216158213687,3.144750531806,3.169060289702
"754",1993-01-23,1.179403701577,0.790668555664,0.898183409535,1.190055257525
"755",1993-01-24,0.748107532156,0.519664916031,0.706387034115,1.031363803482
"756",1993-01-25,0.85518688151,0.656594726445,0.839695360894,1.070284663034
"757",1993-01-26,0.515631498232,0.416326616252,0.490149888551,0.631905108824
"758",1993-01-27,0.471165913147,0.380099027962,0.44808584197,0.578388237157
"759",1993-01-28,0.433882798072,0.350030935052,0.41277575501,0.532756797867
"760",1993-01-29,0.400112903155,0.322746113,0.380684428397,0.491006981942
"761",1993-01-30,0.369270302232,0.297803433224,0.350998065196,0.451814541327
"762",1993-01-31,0.34092050796,0.274630465258,0.322185082925,0.41477989543
"763",1993-02-01,0.314508308986,0.252070177365,0.294796608407,0.380135879159
"764",1993-02-02,0.290577592781,0.232611589219,0.271821854493,0.350114216508
"765",1993-02-03,0.267139556109,0.213657926604,0.249709382769,0.321548238755
"766",1993-02-04,0.245462762816,0.195675296381,0.228899121322,0.295393319753
"767",1993-02-05,0.224367677223,0.178053266588,0.208665244126,0.269987501355
"768",1993-02-06,0.20460011214,0.162056619397,0.189737072567,0.246267970127
"769",1993-02-07,0.187134916894,0.148964207133,0.173014653354,0.224789677941
"770",1993-02-08,0.171986122527,0.137193176683,0.158988518534,0.204153582536
"771",1993-02-09,0.156723137103,0.125912980451,0.145435675772,0.183526519087
"772",1993-02-10,0.143435256927,0.115644339689,0.131273250582,0.165471595235
"773",1993-02-11,0.131357204974,0.10465137222,0.116535507552,0.148600792472
"774",1993-02-12,0.205715795762,0.900783863116,0.945127908092,1.365965040216
"775",1993-02-13,2.642767791222,2.159548632389,1.926269326583,2.273087953225
"776",1993-02-14,0.786971675388,0.36384922411,0.375146861374,0.478440499615
"777",1993-02-15,0.327909755553,0.293046273393,0.333885554478,0.424312346488
"778",1993-02-16,2.673987232449,2.48291590838,2.266459374479,2.562371720503
"779",1993-02-17,0.762871988441,0.683268836946,0.760792374716,0.938064184357
"780",1993-02-18,0.429515191899,0.379146705577,0.412659266828,0.505115764902
"781",1993-02-19,0.385848121605,0.343180400678,0.374132590434,0.458334444091
"782",1993-02-20,0.352446146409,0.314848893238,0.343487354679,0.420664516286
"783",1993-02-21,0.338483378971,3.821191377345,9.2273496219,11.060880875763
"784",1993-02-22,8.272086085219,6.32873360148,2.734168749058,3.160133950133
"785",1993-02-23,1.214446575694,0.986270454092,0.939065277177,1.134665989203
"786",1993-02-24,0.759552932102,0.772545925479,0.841518670781,1.014974224561
"787",1993-02-25,0.682663507845,0.692248518177,0.763874656716,0.920104936846
"788",1993-02-26,0.622867478783,0.904261180049,0.837912802297,1.074664807358
"789",1993-02-27,0.571267719517,0.602538711937,0.668550497623,1.189590037753
"790",1993-02-28,0.525406872585,0.548850928745,0.931530720681,1.167409269561
"791",1993-03-01,0.483972898421,0.58612435811,0.917290422335,0.748559067307
"792",1993-03-02,1.135259539631,0.557393448029,0.555904417593,0.669171383374
"793",1993-03-03,0.785032645691,0.473255802611,0.506870265427,0.615415794633
"794",1993-03-04,32.395128706675,27.242407659301,33.088900495457,42.125964465153
"795",1993-03-05,5.396151303797,4.51092226994,5.494271722489,6.272310396494
"796",1993-03-06,2.398251308731,2.014158381221,2.466550812829,3.078906275668
"797",1993-03-07,2.038562501458,1.744413661934,2.087831880257,2.539462154803
"798",1993-03-08,1.819898279541,1.562546868317,1.864799773723,2.269981330085
"799",1993-03-09,1.648467402932,1.415284830343,1.688854759073,2.057087145655
"800",1993-03-10,1.535218192115,1.309809403767,1.562760773508,1.909170427567
"801",1993-03-11,1.435462148878,1.226952874822,1.467293949414,1.794881769375
"802",1993-03-12,1.293775790331,1.107941407404,1.323328797083,1.616861417561
"803",1993-03-13,1.188614413391,7.98586437375,14.566626901633,21.258212823186
"804",1993-03-14,1.094032034119,1.371617580677,2.047299797332,3.412792108168
"805",1993-03-15,1.004456554004,1.226420847091,1.904228175968,2.621004353971
"806",1993-03-16,1.516575631549,2.945717224464,3.452141984072,3.442651284355
"807",1993-03-17,11.138614626827,8.987574867206,7.757320940215,6.399414867374
"808",1993-03-18,2.988333973578,2.262715360767,2.360451530539,2.613964969188
"809",1993-03-19,1.63966857713,1.55165682426,1.849471800315,2.145394385077
"810",1993-03-20,1.385034350104,1.398407160866,1.657103773158,1.951736872954
"811",1993-03-21,4.948881342773,1.455162042,1.563798536216,1.804886540379
"812",1993-03-22,2.680340781777,1.264202409271,1.42767816386,1.658817741852
"813",1993-03-23,5.702921996041,3.057256121319,2.679710744862,3.017728227427
"814",1993-03-24,9.24207572613,7.456293872017,8.689534767831,10.593250650257
"815",1993-03-25,1.98323026399,1.495957712533,1.718210203401,2.034978602346
"816",1993-03-26,1.748794468544,1.321684226291,1.527710883063,1.814854982017
"817",1993-03-27,1.970857111443,1.291582613235,1.80961122482,2.701056029322
"818",1993-03-28,5.098735289804,4.217408283469,5.081773296668,6.122396016577
"819",1993-03-29,3.814568139945,3.281567283911,3.740313918481,4.359288262539
"820",1993-03-30,1.651055993411,1.288787010377,1.533665730364,1.869226560214
"821",1993-03-31,1.487156527521,1.162893994827,1.379261317935,1.67952298626
"822",1993-04-01,9.212800936056,8.432781720435,10.203430225818,15.375750366037
"823",1993-04-02,2.721637865545,2.393141703174,2.744679266679,3.229096333896
"824",1993-04-03,1.55034319767,1.275486266652,1.511901594346,1.825969761664
"825",1993-04-04,1.402910860579,1.15194819091,1.366078001925,1.65811705134
"826",1993-04-05,1.297220066201,1.064550992139,1.262224909947,1.538038519243
"827",1993-04-06,1.205670764004,0.985496483182,1.169286351389,1.440912712218
"828",1993-04-07,1.103137890014,0.903651237254,1.071955029189,1.320953372115
"829",1993-04-08,1.013287232945,0.828483620989,0.983765948343,1.217783106776
"830",1993-04-09,0.92799671936,0.75720139306,0.900719362972,1.12053671228
"831",1993-04-10,4.430064535485,3.65485574103,4.669231929127,6.762037769825
"832",1993-04-11,1.62158161414,1.391357419887,1.700200200535,2.162721853769
"833",1993-04-12,1.045190752691,0.891320423556,1.074353502483,1.383791854398
"834",1993-04-13,0.943370463249,0.802812021843,0.96744636964,1.24455730342
"835",1993-04-14,0.857413755086,0.727869384273,0.878146760927,1.131429230299
"836",1993-04-15,0.778589107379,0.658002959378,0.797074945338,1.031431719934
"837",1993-04-16,12.723408497853,12.084420154961,14.59795190715,19.535583343808
"838",1993-04-17,2.652490801139,2.46258737215,2.833436385189,3.451377888193
"839",1993-04-18,1.530691981589,1.386341426153,1.665778749463,2.118698225365
"840",1993-04-19,1.355912813759,1.227014899413,1.47553592084,1.885620195104
"841",1993-04-20,1.219300018911,1.101607001903,1.326645606397,1.703229556281
"842",1993-04-21,1.137772791385,1.025975368659,1.247620828005,1.629216289957
"843",1993-04-22,1.26588956284,1.149063874349,1.394856978866,2.448342075283
"844",1993-04-23,1.028405346085,0.922407674353,1.137926673747,1.53314875589
"845",1993-04-24,0.928725018899,0.83257662475,1.026839496007,1.370217618923
"846",1993-04-25,0.84985271682,0.760535447007,0.938790720323,1.252483767442
"847",1993-04-26,1.421174729922,0.881563941447,1.711428075911,3.194957362872
"848",1993-04-27,1.07034441637,0.796867338396,1.188600141481,1.617766072336
"849",1993-04-28,0.770616266917,0.681083165871,0.861142870475,1.190845977954
"850",1993-04-29,0.699729362991,0.617817487756,0.781210986008,1.080408253915
"851",1993-04-30,0.633865181622,0.557380452917,0.707487676261,0.982193350206
"852",1993-05-01,0.566701205927,0.493814863692,0.635291541222,0.889864760826
"853",1993-05-02,0.5010945249,0.431673727147,0.566312688326,0.803218383497
"854",1993-05-03,0.439948160322,0.377372998306,0.501832135678,0.722568501481
"855",1993-05-04,0.387913585207,0.335318728546,0.445706046344,0.650935046608
"856",1993-05-05,0.432551472922,0.377605763222,0.490203426076,0.693991172618
"857",1993-05-06,0.345858941423,0.298023756854,0.39591285152,0.57656970233
"858",1993-05-07,0.314170591801,0.268477041583,0.359657583234,0.52562949855
"859",1993-05-08,0.275588625402,0.231560183065,0.318634472883,0.465773446295
"860",1993-05-09,0.237521389048,0.194993979407,0.278510848646,0.408798705862
"861",1993-05-10,0.201096896175,0.15990902708,0.240043179671,0.361689485387
"862",1993-05-11,0.165794767067,0.12667365745,0.202703132731,0.316647119256
"863",1993-05-12,0.154648397187,0.11653792438,0.192302195246,0.311429187609
"864",1993-05-13,0.156883774196,0.120168457485,0.191735181963,0.299205804501
"865",1993-05-14,0.116467363558,0.083654894458,0.146293913822,0.242605991658
"866",1993-05-15,0.096708672925,0.065884037912,0.123871910029,0.213746919629
"867",1993-05-16,0.075421076511,0.046556173184,0.100229918263,0.182635178512
"868",1993-05-17,0.07222108221,0.047817517517,0.097561362967,0.178530023424
"869",1993-05-18,0.193832430129,0.163343124445,0.228299494364,0.329447835998
"870",1993-05-19,1.690451892365,1.412980424333,1.908978520561,2.777201869872
"871",1993-05-20,0.303740412927,0.261157163206,0.344178758996,0.467268994482
"872",1993-05-21,0.27169572772,0.232220361283,0.308194850081,0.418201794173
"873",1993-05-22,0.242538117506,0.204924412226,0.274395339175,0.375701617403
"874",1993-05-23,0.206464884591,0.169879813047,0.233604916976,0.327595773091
"875",1993-05-24,0.167587894355,0.135956683442,0.192185791101,0.278176694486
"876",1993-05-25,0.132472993545,0.10174564063,0.155101509918,0.231265627916
"877",1993-05-26,0.100957248288,0.071673946039,0.121503570845,0.192725500092
"878",1993-05-27,0.075770548071,0.049150602959,0.094160347103,0.160336691135
"879",1993-05-28,0.050739349782,0.029727782929,0.066957173569,0.126789182319
"880",1993-05-29,0.028641233105,0.021099034855,0.037800249156,0.089928932402
"881",1993-05-30,0.020684117361,0.017838333023,0.022517269152,0.059116233667
"882",1993-05-31,0.018394506399,0.015771024093,0.018312375244,0.036869444501
"883",1993-06-01,0.037153635565,0.03004140307,0.039511955589,0.059252847657
"884",1993-06-02,0.017876397571,0.014882876261,0.017949346375,0.027608631764
"885",1993-06-03,0.015450333297,0.012711586343,0.015355692222,0.020696122857
"886",1993-06-04,0.013655075634,0.010967468495,0.013472606497,0.017810075459
"887",1993-06-05,1.198252090888,0.674374592395,1.361320459554,2.528773138958
"888",1993-06-06,0.211518010985,0.16012296832,0.228670908659,0.329203211111
"889",1993-06-07,0.170665346787,0.121354245397,0.182890072378,0.273795523768
"890",1993-06-08,0.413630406451,0.316998849567,0.55207684488,1.437984406127
"891",1993-06-09,0.219239560548,0.143316364746,0.243040418894,0.391816508845
"892",1993-06-10,0.158630535277,0.090376565547,0.174329733551,0.302001750916
"893",1993-06-11,0.10739837958,0.04973606177,0.120221888499,0.23655745783
"894",1993-06-12,0.066872663347,0.034385510569,0.076689270011,0.183926088681
"895",1993-06-13,0.039849173797,0.023549916269,0.043811365211,0.136638320595
"896",1993-06-14,0.029228212596,0.015717778088,0.031064181668,0.094823068241
"897",1993-06-15,0.019754339664,0.012889129508,0.020828290408,0.056569743877
"898",1993-06-16,0.01487427868,0.010833132694,0.014825569656,0.033438927339
"899",1993-06-17,0.019035631921,0.009991656618,0.021218899523,0.043716108221
"900",1993-06-18,0.025018140942,0.01368173477,0.026306329317,0.045017149933
"901",1993-06-19,0.010046443838,0.006892973005,0.010351406856,0.019745660448
"902",1993-06-20,0.008234741242,0.005722124414,0.00843578467,0.013753619769
"903",1993-06-21,0.006746452285,0.004641840547,0.006725715845,0.011669568645
"904",1993-06-22,0.005688298181,0.00364493635,0.005557013262,0.009741945946
"905",1993-06-23,0.004660072012,0.002697403308,0.004489019041,0.007887170214
"906",1993-06-24,0.003755950569,0.001866491151,0.003548481468,0.00626667579
"907",1993-06-25,0.002859158158,0.00109102765,0.002616053434,0.004857002939
"908",1993-06-26,0.002021616424,0.000570615901,0.001745320765,0.003866039398
"909",1993-06-27,0.001447961272,0.000227749957,0.001184608075,0.00318381142
"910",1993-06-28,0.000785009363,0.000049637744,0.000659496198,0.002330122096
"911",1993-06-29,0.004280824739,0.000015177876,0.003875995938,0.017963838024
"912",1993-06-30,0.019505627193,0.009868482475,0.019525662882,0.027108019718
"913",1993-07-01,0.000650612198,0,0.00049196464,0.003340771099
"914",1993-07-02,0.119652112391,0.102963419369,0.123163451479,0.154167550472
"915",1993-07-03,0.02845252614,0.021267963096,0.028990591485,0.045701949949
"916",1993-07-04,0.020014992109,0.01382552001,0.020004359649,0.032860908247
"917",1993-07-05,0.009632466836,0.00508356388,0.009619458763,0.01900811155
"918",1993-07-06,0.003501257435,0.001870709428,0.003266180496,0.008272645274
"919",1993-07-07,0.002024201374,0.000977375671,0.001835142261,0.005129925624
"920",1993-07-08,0.001179418909,0.00060649107,0.001033409245,0.003677820928
"921",1993-07-09,0.000674177886,0.000337023021,0.000661236877,0.002712558863
"922",1993-07-10,0.000319236525,0.000071911563,0.000302239586,0.0016227375
"923",1993-07-11,0.000051105381,0,0.000039006437,0.000836728596
"924",1993-07-12,0,0,0,0.000372523415
"925",1993-07-13,0,0,0,0.000106192818
"926",1993-07-14,0,0,0,0.000033570665
"927",1993-07-15,0,0,0,0.002352923864
"928",1993-07-16,0,0,0,0
"929",1993-07-17,0,0,0,0
"930",1993-07-18,0,0,0,0
"931",1993-07-19,0,0,0,0
"932",1993-07-20,0.003801566679,0.000420655324,0.004205246256,0.00966246104
"933",1993-07-21,0,0,0,0
"934",1993-07-22,0,0,0,0
"935",1993-07-23,0,0,0,0
"936",1993-07-24,0,0,0,0
"937",1993-07-25,0,0,0,0.003705887015
"938",1993-07-26,0.083334426953,0.058275458538,0.088425687869,0.119406352088
"939",1993-07-27,0.27097884044,0.205289343293,0.311292601945,1.142496690625
"940",1993-07-28,0.078385419064,0.041580697242,0.092354003278,0.158191224252
"941",1993-07-29,0.053818471597,0.026213033475,0.06122398332,0.121691354289
"942",1993-07-30,0.015482002928,0.007119881863,0.017235986895,0.062503898474
"943",1993-07-31,0.0073809207,0.002704906272,0.008426933117,0.028509687808
"944",1993-08-01,0.00321447835,0.001844340192,0.003217388721,0.011866576875
"945",1993-08-02,0.002190730104,0.001302176315,0.002225655891,0.004175241691
"946",1993-08-03,0.001494076845,0.00095527508,0.001580652848,0.0029570475
"947",1993-08-04,0.001067963642,0.000652322568,0.001145178372,0.00199953413
"948",1993-08-05,0.000812518617,0.00042483856,0.000879061622,0.001479512101
"949",1993-08-06,7.875646384987,5.928458128619,8.746778536567,11.045522059835
"950",1993-08-07,1.387279227338,1.146751099852,1.478516767199,1.74853972773
"951",1993-08-08,0.52597303098,0.432491755507,0.573415064819,0.691905952001
"952",1993-08-09,0.450523377682,0.366420520516,0.490033629862,0.595297502237
"953",1993-08-10,0.380304471749,0.303845586472,0.414853594739,0.503049705851
"954",1993-08-11,0.316798756118,0.24772333766,0.347028275009,0.428040941487
"955",1993-08-12,0.262765208166,0.198938463008,0.289215124804,0.36266494575
"956",1993-08-13,0.216119320818,0.155418033993,0.239731114919,0.306263233189
"957",1993-08-14,0.17393140063,0.11550152872,0.194624709913,0.255529923429
"958",1993-08-15,0.127376539792,0.072123369658,0.144809338186,0.199575120577
"959",1993-08-16,0.082438124062,0.031366788659,0.096936797344,0.14608254836
"960",1993-08-17,0.04281293482,0.006594915741,0.054703367426,0.100006718403
"961",1993-08-18,0.022756149716,0.003283667216,0.033476038599,0.078934530446
"962",1993-08-19,0.007455071899,0.002887061462,0.013719458649,0.051202316599
"963",1993-08-20,0.00318818544,0.002476856421,0.003188239959,0.018534339822
"964",1993-08-21,0.002744382101,0.002101436016,0.002732707964,0.003751708804
"965",1993-08-22,0.002358559654,0.00176798049,0.002343937853,0.002910382198
"966",1993-08-23,0.002025138945,0.001472948598,0.002004541426,0.002398559595
"967",1993-08-24,0.001694736507,0.001179680705,0.001668112964,0.002010934872
"968",1993-08-25,0.001390193738,0.000908457464,0.001358058287,0.001672978495
"969",1993-08-26,0.001147748443,0.000694139696,0.001111780065,0.001403795967
"970",1993-08-27,0.000878206943,0.00044858175,0.000838111422,0.001109275525
"971",1993-08-28,0.000644837535,0.000233679811,0.001935443133,0.007465868693
"972",1993-08-29,0.00047979454,0.000085909409,0.000610622755,0.001022035277
"973",1993-08-30,0.000308753332,0,0.000360243892,0.000805426108
"974",1993-08-31,0.00018365101,0,0.000226833722,0.00064676986
"975",1993-09-01,0.000020454664,0,0.000044999118,0.000411714113
"976",1993-09-02,0.101187717987,0.08089162514,0.115765205828,0.15842346465
"977",1993-09-03,0.016154451135,0.011098988439,0.019489304102,0.044147174958
"978",1993-09-04,0.151362702392,0.130890905282,0.166238305379,0.216576607352
"979",1993-09-05,0.033052554161,0.024674930323,0.039180598783,0.076714326273
"980",1993-09-06,0.023276294719,0.015621944297,0.028459952361,0.057729281311
"981",1993-09-07,0.014848418968,0.00789921211,0.019161121379,0.029743294301
"982",1993-09-08,0.026940541107,0.013120523588,0.035308646793,0.056215061956
"983",1993-09-09,0.011357148688,0.003818495477,0.016245054808,0.02846892567
"984",1993-09-10,0.007376033148,0.002891708571,0.011464497579,0.022519722974
"985",1993-09-11,0.003779624598,0.002399666904,0.007016846823,0.017291611058
