"","lri.dat11.date","lri.dat11.flow.unit","lri.dat15.flow.unit","lri.dat14.flow.unit","lri.dat16.flow.unit"
"1014",1993-10-10,0.02630134477,0.021863400972,0.026722103978,0.034434446881
"1015",1993-10-11,0.025850332876,0.021416168553,0.026261682031,0.033920934183
"1016",1993-10-12,1.248988590544,0.840372083895,1.465658881043,1.868687827633
"1017",1993-10-13,0.096470361801,0.051722380927,0.115985235878,0.169829173743
"1018",1993-10-14,0.058188381525,0.035714530559,0.066077291007,0.095919147383
"1019",1993-10-15,0.040739584756,0.026808122875,0.043843491538,0.065365954989
"1020",1993-10-16,0.033452284826,0.024236284534,0.034996640181,0.053053138854
"1021",1993-10-17,0.029116525579,0.022756615085,0.029917281407,0.042542628948
"1022",1993-10-18,0.027624861272,0.021637389626,0.028247000733,0.037713637796
"1023",1993-10-19,0.026526035911,0.020827665277,0.027060306131,0.036349596585
"1024",1993-10-20,0.160216499404,0.089376808225,0.181227797572,0.23664575092
"1025",1993-10-21,0.360166569413,0.175401532341,0.407155122566,0.558661454678
"1026",1993-10-22,0.274200056538,0.192691503208,0.301247085614,0.399262439265
"1027",1993-10-23,0.04608458738,0.026459033501,0.050759164848,0.08019224906
"1028",1993-10-24,0.038138108198,0.02419510357,0.040532164268,0.062241358905
"1029",1993-10-25,0.031831562559,0.022627984386,0.033359108021,0.04989975217
"1030",1993-10-26,0.030143799673,0.021673609221,0.03144913734,0.043342814177
"1031",1993-10-27,0.029004549367,0.020967108522,0.030221277395,0.041697771716
"1032",1993-10-28,0.027994043836,0.020241981259,0.02916039335,0.040377158001
"1033",1993-10-29,0.0272198495,0.019615158587,0.028340708729,0.039283855748
"1034",1993-10-30,1.019566958293,0.766157440945,1.117447863863,1.361482702918
"1035",1993-10-31,0.621720854464,0.439066242656,0.69199744339,0.901038126195
"1036",1993-11-01,0.304769359199,0.201727639131,0.33056412208,0.428351027332
"1037",1993-11-02,0.085362141942,0.048657183852,0.100301380238,0.150727735572
"1038",1993-11-03,0.071876470958,0.044408248662,0.080050557903,0.119076090651
"1039",1993-11-04,0.065177727953,0.040371551594,0.069584920307,0.103930783738
"1040",1993-11-05,0.05929472178,0.035431432428,0.062402007046,0.11267762209
"1041",1993-11-06,0.063466769695,0.034853800739,0.088627822506,0.170865008709
"1042",1993-11-07,0.059209876229,0.034303841389,0.063468999344,0.099780893206
"1043",1993-11-08,0.057296847373,0.032526416337,0.060252713982,0.094477365843
"1044",1993-11-09,0.052671861138,0.030799144047,0.054621985154,0.08768131839
"1045",1993-11-10,0.047761012982,0.029945868228,0.04935518613,0.081352443549
"1046",1993-11-11,0.043581292464,0.029154180955,0.04505778223,0.075715299827
"1047",1993-11-12,0.040630850514,0.028304652943,0.042483326138,0.069880986664
"1048",1993-11-13,0.21568916913,0.154683203772,0.241799471782,0.316768161759
"1049",1993-11-14,0.263449760512,0.212109190624,0.286013339363,0.368457508019
"1050",1993-11-15,0.054129402116,0.033254839407,0.059159788566,0.098078128682
"1051",1993-11-16,0.045860622461,0.030074129427,0.049787168427,0.084027661759
"1052",1993-11-17,0.301879614968,0.223452693621,0.348988988966,0.475324034194
"1053",1993-11-18,0.876995667871,0.657519370888,1.023681308613,1.322655055706
"1054",1993-11-19,0.101932655462,0.054559970093,0.126441688565,0.197614177596
"1055",1993-11-20,0.075084464937,0.044812434183,0.086872318012,0.140058761663
"1056",1993-11-21,0.064365479488,0.03912759897,0.07093198702,0.117263926248
"1057",1993-11-22,0.057827428718,0.035285337306,0.062443506737,0.105918413088
"1058",1993-11-23,0.0530599707,0.032695735465,0.056794007266,0.098495286112
"1059",1993-11-24,0.048858544599,0.031773047541,0.052162167762,0.092699462317
"1060",1993-11-25,0.045583188491,0.030989794578,0.04846336361,0.087438949728
"1061",1993-11-26,0.044619503258,0.030308527258,0.047097757367,0.083142593498
"1062",1993-11-27,4.221420277742,3.128876804887,4.950313637732,6.276681295824
"1063",1993-11-28,21.954515540314,13.200441869691,28.671415378435,44.429239838612
"1064",1993-11-29,4.840900585028,1.567236748878,6.752658927425,10.89044212962
"1065",1993-11-30,1.803377389114,0.644906587931,2.462594785072,3.920783002933
"1066",1993-12-01,0.832031941219,0.349871185593,1.089959095231,1.689165992481
"1067",1993-12-02,0.458625743446,0.235586433053,0.561270343034,0.828570657443
"1068",1993-12-03,0.325327939918,0.193660431076,0.372201397515,0.520601041541
"1069",1993-12-04,1.501901023185,1.339470262836,1.704218808432,2.030751370011
"1070",1993-12-05,12.318250837159,9.217431570946,18.231553254734,29.654479653116
"1071",1993-12-06,4.231996600382,2.590132548901,5.839162920013,7.699203926658
"1072",1993-12-07,1.827330350266,1.166755156753,2.406332426179,3.106177116682
"1073",1993-12-08,0.973912206904,0.664900957528,1.188235065901,1.47825331022
"1074",1993-12-09,0.66880936468,0.485465208769,0.753213701099,0.896907951194
"1075",1993-12-10,0.557773273386,0.419574310222,0.59561160104,0.687307795447
"1076",1993-12-11,0.523058701861,0.394605156297,0.585208053299,0.79173762034
"1077",1993-12-12,0.502630229333,0.383840213418,0.534504764592,0.617647780441
"1078",1993-12-13,0.491330322817,0.377955038079,0.51238629099,0.58353504185
"1079",1993-12-14,0.484255926147,0.373463674827,0.501339475822,0.567612034663
"1080",1993-12-15,1.752581432444,1.50421553244,1.963001326599,2.347680676353
"1081",1993-12-16,1.97644016985,1.741826022359,2.317959907613,2.973224277724
"1082",1993-12-17,0.885468964445,0.731768701567,0.992361773719,1.238258907197
"1083",1993-12-18,0.677743209528,0.547963286164,0.728632250998,0.862415691119
"1084",1993-12-19,0.600073884084,0.479573371849,0.63094461155,0.74463436398
"1085",1993-12-20,0.567629788942,0.451398020229,0.591089950131,0.672911186807
"1086",1993-12-21,1.896575776318,1.682563182338,2.070653300619,2.454178524859
"1087",1993-12-22,0.89864401415,0.758451478635,0.982821683036,1.208327584255
"1088",1993-12-23,0.729824303737,0.586208730301,0.756122288039,0.888456159419
"1089",1993-12-24,0.644157565108,0.518737425491,0.671467656489,0.769618525626
"1090",1993-12-25,0.64028068891,0.544484451548,0.688144481826,0.756936953138
"1091",1993-12-26,0.619652329999,0.515464806136,0.661849419908,0.743730089487
"1092",1993-12-27,0.594388762739,0.487083557539,0.626499009527,0.710666401792
"1093",1993-12-28,0.584641818809,0.472735911737,0.606169420187,0.686747880789
"1094",1993-12-29,0.576402913259,0.46456761396,0.596305305024,0.675465079411
"1095",1993-12-30,0.568712437701,0.457907932255,0.587927863072,0.700151969824
"1096",1993-12-31,0.561142670737,0.488613905716,0.727947726628,0.886661968466
"1097",1994-01-01,0.775277022476,0.697140448387,0.877196601102,0.963589858682
"1098",1994-01-02,0.961269019886,0.734689756377,0.929081746391,1.013780920235
"1099",1994-01-03,0.680754507041,0.51543583015,0.685459800062,0.767160137158
"1100",1994-01-04,0.732917369953,0.895747341918,2.990866830303,3.845096631963
"1101",1994-01-05,0.626787598417,0.626066257785,1.220528134937,1.662945974013
"1102",1994-01-06,0.680569034493,0.669916728069,0.872892040244,1.120494285742
"1103",1994-01-07,1.37573875584,1.383780987676,1.212923049161,1.48697426483
"1104",1994-01-08,2.13792966021,2.056715140706,2.221370655701,2.799829380164
"1105",1994-01-09,0.913265421666,0.859216914173,1.131893442204,1.440654081012
"1106",1994-01-10,0.704557043705,0.652072402736,0.907042394753,1.102284144028
"1107",1994-01-11,0.630585680259,0.582888332211,0.864028687643,1.018808473143
"1108",1994-01-12,1.673774795581,1.920517725343,2.613190559897,3.55299748858
"1109",1994-01-13,1.06187159952,1.032150094215,1.467188427594,2.170086997079
"1110",1994-01-14,0.965541007787,0.872857098456,1.113589627251,1.472589686101
"1111",1994-01-15,0.741617100195,0.661741722669,0.937221180991,1.154924031264
"1112",1994-01-16,0.622873416193,0.582964293776,0.860261521224,1.032325261281
"1113",1994-01-17,0.587373516572,0.55684565017,0.842538156847,1.063559089479
"1114",1994-01-18,0.569446681209,0.542626291,0.867921959173,3.515994586833
"1115",1994-01-19,0.558157422777,0.532935644645,0.800148944219,1.321691941983
"1116",1994-01-20,0.549177762514,0.524825563083,0.783602366378,1.072669855443
"1117",1994-01-21,0.541019805837,0.517327999582,0.770834201866,0.975572002226
"1118",1994-01-22,0.533211765864,0.510004572668,0.75930066641,1.083182533697
"1119",1994-01-23,0.548553881515,0.720916180404,1.182529737771,1.489637503056
"1120",1994-01-24,2.864316250215,2.376693544423,3.10026664638,2.689866941569
"1121",1994-01-25,2.033437400409,1.680084658033,2.410262611972,2.351432081748
"1122",1994-01-26,2.37001021787,1.836505090335,2.278034002885,2.16010074564
"1123",1994-01-27,1.262926778748,1.041854758484,1.362022665883,1.400255780311
"1124",1994-01-28,5.522151052119,4.136414562897,4.947878014527,6.120994516189
"1125",1994-01-29,6.673314856243,5.010615162452,4.658902291699,5.37148515512
"1126",1994-01-30,2.971437100691,2.372899884269,2.364289805811,2.754376651718
"1127",1994-01-31,1.542815891083,1.353078458279,1.510831317039,1.748280025931
"1128",1994-02-01,1.025516663029,0.958471137849,1.189207345136,1.378926512475
"1129",1994-02-02,0.839011512924,0.820076962314,1.073289446265,1.237802929361
"1130",1994-02-03,0.788838865767,0.790085730061,1.018139819684,1.177755158726
"1131",1994-02-04,0.741819621958,0.746256940464,0.991522401473,1.14643684707
"1132",1994-02-05,0.826222997461,0.75249908787,0.973015034157,1.125250683585
"1133",1994-02-06,0.999577332556,0.793329125653,0.958140437984,1.107416022628
"1134",1994-02-07,0.91317239294,0.77663148889,0.943852388934,1.089889656904
"1135",1994-02-08,0.848255935658,0.759071310076,0.94045147886,1.863513950905
"1136",1994-02-09,1.219718737555,1.312994856289,2.414798227377,5.921643581367
"1137",1994-02-10,0.953858699304,1.04248979525,1.653464693221,2.651843707857
"1138",1994-02-11,0.798005823198,0.822990653408,1.169889264394,1.66048106282
"1139",1994-02-12,0.756971905258,0.758369142871,1.018816947933,1.321984560002
"1140",1994-02-13,0.736221073902,0.842242430833,1.321575895747,1.800328959723
"1141",1994-02-14,1.254620335531,1.073450092863,1.572255615234,2.282042078598
"1142",1994-02-15,1.618976831365,1.681611949011,2.211463668873,2.866746807479
"1143",1994-02-16,1.918124895681,1.966661330596,2.560446049536,3.034972899125
"1144",1994-02-17,2.075885388315,2.072034142536,2.479895304795,2.741572879944
"1145",1994-02-18,2.437738510407,2.275406870651,2.427874221409,2.474534614794
"1146",1994-02-19,3.712135981744,2.869468575208,2.594292941021,2.48351529611
"1147",1994-02-20,6.146337256197,3.190634199116,2.641188417398,2.625554611488
"1148",1994-02-21,5.310665777541,2.51155644289,2.246072821835,2.496003559022
"1149",1994-02-22,3.066755067412,1.694976559181,1.649234603513,1.982691422098
"1150",1994-02-23,4.84486681235,8.495470459698,11.849902548501,24.519321256442
"1151",1994-02-24,4.929878602029,4.005989969846,8.022755032051,12.8996996083
"1152",1994-02-25,3.142494882636,2.504769693828,4.915058541856,5.936545421863
"1153",1994-02-26,2.047858009327,1.727756024088,2.820263243564,3.241597194504
"1154",1994-02-27,1.502257049084,1.397526578102,1.999197617675,2.266496758056
"1155",1994-02-28,1.292922928219,1.26157663551,1.675794005206,1.903638151363
"1156",1994-03-01,1.294388976501,1.271371772503,1.587544455913,1.789904371988
"1157",1994-03-02,1.279433600234,1.576877749857,6.858256495994,9.257925301219
"1158",1994-03-03,1.233488232227,1.868084716763,8.655617588754,15.159755935315
"1159",1994-03-04,2.476035414719,2.707959088625,4.180069403186,6.158833974961
"1160",1994-03-05,3.759685391841,3.582958159861,3.927912440269,4.615371265224
"1161",1994-03-06,2.79915315017,2.700267787526,3.033341497614,3.46368883656
"1162",1994-03-07,6.517582011152,4.431198599778,3.088281454012,3.160087238872
"1163",1994-03-08,10.728406363321,7.617863025816,5.23451498218,4.567144881185
"1164",1994-03-09,7.255441517911,5.608886707245,4.566264750741,4.573745222761
"1165",1994-03-10,7.577225197012,8.17197805312,9.841995810622,14.052116273818
"1166",1994-03-11,4.307601730873,4.286084215931,5.078995151857,6.529129865561
"1167",1994-03-12,2.617715358271,2.638242877768,3.100055638406,3.746639002332
"1168",1994-03-13,2.432505144134,2.110755486073,2.382530402478,2.731010921556
"1169",1994-03-14,2.953376969746,2.146725748978,2.20865718899,2.346719882688
"1170",1994-03-15,2.505295010967,1.95576701485,2.042539439719,2.186442733265
"1171",1994-03-16,2.578269575508,1.886137057513,1.959663508516,2.105156137411
"1172",1994-03-17,2.044250636059,1.767714444734,1.904313418062,2.052445307746
"1173",1994-03-18,2.013908521809,1.708381822537,1.872047430065,2.011414020636
"1174",1994-03-19,2.060374617627,1.744280269194,1.957234128492,2.104608765509
"1175",1994-03-20,1.814164801405,1.668751263026,1.832234310784,1.962451389272
"1176",1994-03-21,1.842859497869,1.662197229649,1.802491783252,1.960293390191
"1177",1994-03-22,3.247566248945,2.506594901844,2.780812859524,2.985087217049
"1178",1994-03-23,2.226368654823,1.83389192923,1.996355366649,2.124010743696
"1179",1994-03-24,1.913720385878,1.679890494988,1.81796613756,1.946351627437
"1180",1994-03-25,1.895929685227,1.642548857628,1.790714844135,1.947612940839
"1181",1994-03-26,1.786754949116,1.570823885536,1.69752194476,1.830008052688
"1182",1994-03-27,8.268895782204,6.355173070521,8.476335459116,10.942425635167
"1183",1994-03-28,9.478897169137,7.880685544394,9.918713738779,11.913647497314
"1184",1994-03-29,10.971406630763,9.603450047841,11.951718990963,14.735943064169
"1185",1994-03-30,5.344582687997,4.702273739075,5.719396990709,6.871262649123
"1186",1994-03-31,3.220258216862,2.886345806569,3.344028212625,3.85247828622
"1187",1994-04-01,2.382915869047,2.169266324216,2.410029563114,2.668911509138
"1188",1994-04-02,2.065808587666,1.896177550219,2.05866261167,2.227287454789
"1189",1994-04-03,1.932048570916,1.779150593718,1.912756093897,2.048092332867
"1190",1994-04-04,1.866260397938,1.720238864232,1.842975369475,1.965936354412
"1191",1994-04-05,1.819706496838,1.677570372672,1.795032398453,1.912286942095
"1192",1994-04-06,1.782463274883,1.642910353604,1.762941561741,1.916981947306
"1193",1994-04-07,3.102027848122,2.769550744307,3.302188954183,4.189545008646
"1194",1994-04-08,2.150538080498,1.915458204899,2.215647505525,2.608544931052
"1195",1994-04-09,1.877059901113,1.708586232434,1.885029021595,2.099235691041
"1196",1994-04-10,1.759079715698,1.61541991436,1.746734788063,1.896763083067
"1197",1994-04-11,1.69803315136,1.564890857482,1.678739231314,1.804905506649
"1198",1994-04-12,1.656621171618,1.528269277986,1.635066494,1.751626219367
"1199",1994-04-13,2.587040031329,2.381114175373,2.724779031714,3.516825570591
"1200",1994-04-14,2.242708241443,2.001777770063,2.371059864753,3.145672740852
"1201",1994-04-15,1.800316524334,1.637266438682,1.831627367041,2.175972885841
"1202",1994-04-16,3.061761903714,2.733598074176,3.318339052868,4.514259776076
"1203",1994-04-17,2.093808531414,1.835839570026,2.189109428723,2.850482353624
"1204",1994-04-18,1.775145976658,1.606791903781,1.798518100064,2.116241443778
"1205",1994-04-19,1.637005787989,1.502200803241,1.634208138479,1.825816706886
"1206",1994-04-20,1.571897750221,1.448561560499,1.560693991241,1.711169932213
"1207",1994-04-21,1.527073229371,1.409147022084,1.512569701651,1.646000969206
"1208",1994-04-22,1.49178609216,1.37681629147,1.476085030817,1.602228903322
"1209",1994-04-23,1.46175065648,1.348813430539,1.445849419974,1.568615822336
"1210",1994-04-24,1.429905589712,1.318697533132,1.413625226732,1.534190632377
"1211",1994-04-25,1.39630219884,1.286159327446,1.37944354911,1.497964794825
"1212",1994-04-26,1.359797145115,1.250442390009,1.34225266276,1.459426619576
"1213",1994-04-27,1.342329004645,1.218024848956,1.350628835968,1.57547028041
"1214",1994-04-28,1.308556598469,1.198027389749,1.291415596327,1.412787963618
"1215",1994-04-29,1.279236547061,1.173085999107,1.262614890064,1.378378732606
"1216",1994-04-30,1.555526094126,1.438764871002,1.581036060834,1.820797022032
"1217",1994-05-01,1.322847649,1.210234142359,1.328002767457,1.505212549656
"1218",1994-05-02,1.228555907378,1.125999182724,1.216445284795,1.343340184322
"1219",1994-05-03,1.204818444589,1.103183827527,1.192068578469,1.315678754578
"1220",1994-05-04,2.200630376156,2.042966260568,2.23310458547,2.511317029543
"1221",1994-05-05,1.61699014349,1.480872801821,1.630339476404,1.958832360021
"1222",1994-05-06,1.2850243389,1.174820106542,1.277784928914,1.47028519008
"1223",1994-05-07,2.168911733904,1.958329335535,2.262080345783,2.852841302731
"1224",1994-05-08,8.568195510184,6.808548927176,9.994223063349,15.759137998663
"1225",1994-05-09,2.920047541769,2.308220165415,3.265606623033,4.774024777969
"1226",1994-05-10,1.912178764594,1.61766712433,2.033495219891,2.674844036791
"1227",1994-05-11,1.507993238213,1.33573428047,1.542816604345,1.849183901649
"1228",1994-05-12,1.347215469871,1.219169649014,1.351171930647,1.537182057159
"1229",1994-05-13,1.27371924645,1.162104327466,1.266600529069,1.408612154442
"1230",1994-05-14,1.230372233362,1.125150545592,1.219074882913,1.344295756547
"1231",1994-05-15,1.196237315848,1.093585086469,1.183081499757,1.301346736861
"1232",1994-05-16,1.419338324629,1.301708006177,1.41683996996,1.573720340543
"1233",1994-05-17,1.15930435183,1.056061395464,1.145531484739,1.266331012956
"1234",1994-05-18,1.132781251954,1.031824293631,1.118670865536,1.234633492881
"1235",1994-05-19,1.104884277902,1.00549212297,1.090604295658,1.203653310101
"1236",1994-05-20,1.077494964056,0.97904115783,1.062623284435,1.173195797314
"1237",1994-05-21,1.049739559748,0.951989749433,1.034022346277,1.142668350863
"1238",1994-05-22,1.018471116633,0.921179857129,1.001584225009,1.108299725476
"1239",1994-05-23,0.9814693711,0.884292626316,0.962950868737,1.067693105226
"1240",1994-05-24,0.940337517169,0.843170037032,0.919942963241,1.022631981427
"1241",1994-05-25,0.902662035005,0.805661486525,0.880700600881,0.981661353162
"1242",1994-05-26,0.903000169864,0.791591517943,0.893383212249,1.029218095316
"1243",1994-05-27,0.862026752554,0.76465911572,0.839804772388,0.939965520483
"1244",1994-05-28,0.833382419568,0.736626445123,0.810112807962,0.910263840289
"1245",1994-05-29,0.800071927653,0.703988126094,0.775448259459,0.873381756491
"1246",1994-05-30,0.763755671198,0.66811051748,0.737566957418,0.833409230063
"1247",1994-05-31,0.722489356729,0.627300100575,0.694568561646,0.788147815651
"1248",1994-06-01,0.679893649456,0.58518412937,0.650203840958,0.741455754955
"1249",1994-06-02,0.638217587192,0.543955460073,0.60682403122,0.695799250955
"1250",1994-06-03,0.60423720757,0.510633868762,0.571487314656,0.658272730337
"1251",1994-06-04,0.570297232198,0.477393764906,0.536229972012,0.620822724968
"1252",1994-06-05,0.530660236881,0.438439446338,0.49510539609,0.57738166624
"1253",1994-06-06,0.488707464911,0.397038436221,0.451712511959,0.531992910256
"1254",1994-06-07,0.455853673078,0.363517884887,0.420317233607,0.53861786323
"1255",1994-06-08,0.427780962826,0.33484621545,0.38864929171,0.469748095887
"1256",1994-06-09,0.392952315278,0.300394857817,0.352785876006,0.432769816208
"1257",1994-06-10,0.360156562275,0.268635109586,0.319142454804,0.397185227508
"1258",1994-06-11,0.331547596662,0.240649017135,0.289880427627,0.366757407689
"1259",1994-06-12,0.305046591682,0.214247159247,0.262955218588,0.340178318551
"1260",1994-06-13,0.271033388822,0.180891984678,0.228556932692,0.305676445838
"1261",1994-06-14,0.226868072208,0.1403573069,0.184053669371,0.257551704351
"1262",1994-06-15,0.180926896036,0.107410072706,0.138766442549,0.207026366836
"1263",1994-06-16,0.264326688697,0.15396549128,0.238659371077,0.412226564551
"1264",1994-06-17,0.670707514435,0.547009830242,0.666227542291,0.886347319732
"1265",1994-06-18,0.149938929572,0.1132046547,0.13021848357,0.190882029237
"1266",1994-06-19,0.119848944247,0.097302213093,0.107480395753,0.137704445618
"1267",1994-06-20,0.822684940701,0.658976267419,0.849575815726,1.131517426476
"1268",1994-06-21,0.131832101565,0.10232573569,0.119890777218,0.145778267909
"1269",1994-06-22,0.16612763009,0.113531504208,0.157791830041,0.226518108303
"1270",1994-06-23,0.103931237738,0.081934412083,0.09154945739,0.109000235696
"1271",1994-06-24,0.097126649896,0.075595418693,0.084744262825,0.101619528739
"1272",1994-06-25,0.176499370535,0.121682079019,0.171348430063,0.250205005453
"1273",1994-06-26,0.088893663934,0.067635356768,0.076712994567,0.095142883322
"1274",1994-06-27,0.553777132217,0.399399661251,0.562109211708,0.80778270494
"1275",1994-06-28,0.472001631856,0.368422282207,0.466826618522,0.630201038188
"1276",1994-06-29,0.127625022458,0.089234525984,0.115521814675,0.158433844455
"1277",1994-06-30,0.311054944428,0.234287638788,0.306985862297,0.41969111057
"1278",1994-07-01,0.105604603786,0.068847773231,0.091934992649,0.13143142792
"1279",1994-07-02,0.086718189811,0.062048753045,0.074787280279,0.107844223687
"1280",1994-07-03,0.169710256012,0.089986884757,0.167887713154,0.295845681081
"1281",1994-07-04,0.427677295623,0.305433951887,0.435946642436,0.611894989461
"1282",1994-07-05,0.083900268375,0.054888950949,0.072422897461,0.109269972334
"1283",1994-07-06,0.074497347545,0.049429920207,0.063218476366,0.091708819851
"1284",1994-07-07,0.243928467353,0.174446319891,0.243247835727,0.360548654214
"1285",1994-07-08,0.067723584129,0.042445992374,0.056769048985,0.086281338715
"1286",1994-07-09,0.267595252294,0.175463954297,0.27126628399,0.439087567406
"1287",1994-07-10,0.620183259048,0.473628713078,0.636040192127,0.910963356225
"1288",1994-07-11,0.077769925239,0.044647207239,0.066827108438,0.110812608336
"1289",1994-07-12,0.061929462946,0.036140109461,0.051201110903,0.082471938095
"1290",1994-07-13,0.056249003959,0.032846671152,0.045612419114,0.07402592422
"1291",1994-07-14,0.052286799204,0.030924526307,0.041819941476,0.068932394772
"1292",1994-07-15,0.135421991667,0.087068972538,0.130642445518,0.210528325383
"1293",1994-07-16,0.049606279509,0.029339948805,0.039415359358,0.083890185177
"1294",1994-07-17,0.047015858151,0.027780525072,0.03715634372,0.064340231799
"1295",1994-07-18,0.813025645094,0.655540993694,0.842350104356,1.16641873835
"1296",1994-07-19,0.077866213491,0.045866445165,0.069345212563,0.123742616803
"1297",1994-07-20,0.054938830429,0.030909772805,0.0449069743,0.088781043303
"1298",1994-07-21,0.046997128152,0.026296578425,0.038070378871,0.068885269236
"1299",1994-07-22,0.242868678342,0.171730129427,0.249341997001,0.390465462432
"1300",1994-07-23,0.128742201446,0.034863594087,0.123402161558,0.306406340246
"1301",1994-07-24,0.535254767494,0.428813278256,0.543397549366,0.785351761461
"1302",1994-07-25,0.060706540323,0.029580426721,0.05113013682,0.113223655943
"1303",1994-07-26,0.336393549261,0.245828413335,0.345773064352,0.539781815747
"1304",1994-07-27,0.46011460606,0.277645840992,0.472406342182,0.881554096643
"1305",1994-07-28,1.23017077132,0.974882398069,1.301660112188,2.481682125733
"1306",1994-07-29,0.154909312567,0.070737732263,0.158090012932,0.457305812082
"1307",1994-07-30,0.111187775107,0.046751523297,0.104704779516,0.287968955444
"1308",1994-07-31,0.082444344136,0.032448538696,0.072320905128,0.186876259397
"1309",1994-08-01,0.085016418335,0.028205235917,0.08526885047,0.258471010341
"1310",1994-08-02,0.052626231189,0.025531715688,0.043996754183,0.127951142233
"1311",1994-08-03,0.049355651501,0.022691375927,0.040706793548,0.107103470434
"1312",1994-08-04,0.045934123153,0.01971016176,0.037387296549,0.086785983576
"1313",1994-08-05,0.828932780494,0.671442932979,0.885243856384,1.114788771913
"1314",1994-08-06,0.176209943471,0.115208343075,0.175803733019,0.279903449422
"1315",1994-08-07,0.074859561256,0.034815603829,0.068473084882,0.134694493703
"1316",1994-08-08,0.055110585025,0.021985565425,0.046767151558,0.10240339138
"1317",1994-08-09,0.045857948091,0.0178596342,0.038020898737,0.080997798256
"1318",1994-08-10,0.041454282317,0.014746861547,0.033630156387,0.074017104508
"1319",1994-08-11,0.037557108719,0.012907565957,0.02974872643,0.068866092076
"1320",1994-08-12,0.581229276514,0.470498118189,0.634321234393,0.821374655336
"1321",1994-08-13,0.046520905207,0.016689671628,0.04072057065,0.089862468508
"1322",1994-08-14,0.035189187102,0.011898979509,0.028676730142,0.069795137532
"1323",1994-08-15,0.053994173017,0.012818265341,0.057380293208,0.122808838984
"1324",1994-08-16,0.105304150536,0.049216709327,0.109450033384,0.188002914124
"1325",1994-08-17,7.224024588907,5.818324292034,8.23041738772,12.440584689569
"1326",1994-08-18,6.347360549406,4.668884042124,7.613000617457,17.231233257635
"1327",1994-08-19,1.180714473464,0.643084316818,1.506815468058,4.591063656686
"1328",1994-08-20,0.544605483242,0.299429495711,0.660607358336,1.824854068583
"1329",1994-08-21,0.310964061489,0.166939802119,0.352161651884,0.832487820558
"1330",1994-08-22,0.481224611083,0.335888499982,0.51868243557,0.818798174758
"1331",1994-08-23,0.209736293256,0.111434753293,0.21952698937,0.383534710305
"1332",1994-08-24,0.189782473042,0.096431689063,0.19323348983,0.318401482049
"1333",1994-08-25,0.173269408008,0.079550797562,0.174236446068,0.28548610507
"1334",1994-08-26,0.157870532113,0.063207461354,0.157586579692,0.263366742816
"1335",1994-08-27,0.14309710969,0.047572467768,0.141745150909,0.245101850043
"1336",1994-08-28,0.130205256044,0.036164878865,0.128221651747,0.229871058508
"1337",1994-08-29,0.112531106019,0.030586664193,0.109583654376,0.209464203927
"1338",1994-08-30,0.09803257006,0.028351415877,0.094300837183,0.192541880706
"1339",1994-08-31,0.086040813504,0.026429648408,0.081718043943,0.178388327232
"1340",1994-09-01,0.228654992856,0.135129675692,0.251535098887,0.41110226978
"1341",1994-09-02,0.076714807128,0.024657714325,0.072562299952,0.170124934442
"1342",1994-09-03,0.066509835622,0.022749446344,0.06177891994,0.157395920446
"1343",1994-09-04,0.055789534637,0.020964664657,0.050275341354,0.142716004601
"1344",1994-09-05,0.046717370957,0.01909096069,0.040696479718,0.127114677356
"1345",1994-09-06,0.043610277142,0.016995412789,0.037699934032,0.109776755161
"1346",1994-09-07,0.041070017113,0.01489809979,0.035183879133,0.092524387535
"1347",1994-09-08,0.038543873206,0.012870157398,0.032689587342,0.076123184125
"1348",1994-09-09,0.036060527023,0.010943032504,0.030254681266,0.065100441663
"1349",1994-09-10,0.033466900282,0.009153101852,0.027744176478,0.061722016866
"1350",1994-09-11,0.031315219466,0.00837862976,0.025713697854,0.058920342094
"1351",1994-09-12,0.029336892359,0.007833340217,0.023915485427,0.056223994831
"1352",1994-09-13,0.027151987277,0.007234653707,0.022435425099,0.053266490262
"1353",1994-09-14,0.024644352058,0.00654294167,0.021117627056,0.049922570421
"1354",1994-09-15,0.021848686734,0.005756942729,0.019645737956,0.046193221946
"1355",1994-09-16,0.019263137369,0.004956626831,0.018149771182,0.042457640707
"1356",1994-09-17,0.017653786477,0.004174219902,0.01667932767,0.038853577957
"1357",1994-09-18,0.076549878096,0.052638358363,0.087334931911,0.142982872075
"1358",1994-09-19,0.016575365651,0.003600724652,0.015693405999,0.03713832284
"1359",1994-09-20,0.015604855341,0.003149915577,0.014598848679,0.03474732108
"1360",1994-09-21,0.014708117158,0.002704329228,0.013678120558,0.032552348086
"1361",1994-09-22,0.996177822899,0.914508781791,1.053118743428,1.260862585545
"1362",1994-09-23,1.699087832084,1.536551068518,1.883431462966,2.511736597513
"1363",1994-09-24,0.129900139847,0.078835460403,0.144823618836,0.257705449397
"1364",1994-09-25,0.084468630907,0.043690071658,0.088995118381,0.161512181898
"1365",1994-09-26,1.225543894717,1.0740592444,1.381176481894,1.933249431644
"1366",1994-09-27,0.153976926295,0.092463100836,0.179930306335,0.323323940972
"1367",1994-09-28,0.104177685815,0.052003435767,0.113295400796,0.207869087153
"1368",1994-09-29,0.078503356438,0.031292787076,0.08145057966,0.159136554425
"1369",1994-09-30,0.064756331282,0.023788525228,0.065327216148,0.136542291476
"1370",1994-10-01,0.054915066436,0.021318826737,0.054437037537,0.123218338815
